op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.605462962962963
mcpm10;1;112;125;4.306415094339623
mcpm10;1;120;66;0.8974358974358975
mcpm10;1;129;104;4.354392523364486
mcpm10;1;137;23;4.9940566037735845
mcpm10;1;137;75;4.619943820224719
mcpm10;1;137;91;4.595238095238095
mcpm10;1;138;84;14.711809523809524
mcpm10;1;138;182;5.364938777932902
mcpm10;1;141;87;4.654077669902913
mcpm10;1;142;194;4.811238095238095
mcpm10;1;146;97;10.563636363636364
mcpm10;1;146;103;5.119345794392523
mcpm10;1;155;114;4.512543575920935
mcpm10;1;217;150;2.172803738317757
mcpm10;1;222;68;6.299047619047619
mcpm10;1;245;116;4.65311320754717
mcpm10;2;94;191;0.32
mcpm10;2;95;191;0.25
mcpm10;2;118;68;3.516666666666667
mcpm10;2;133;86;7.733333333333333
mcpm10;2;136;96;7.6175
mcpm10;2;137;181;2.4000000000000004
mcpm10;2;137;182;2.2
mcpm10;2;138;181;3.0
mcpm10;2;139;75;11.311666666666667
mcpm10;2;145;124;11.685833333333331
mcpm10;2;148;209;1.5416666666666667
mcpm10;2;150;12;2.95
mcpm10;2;151;12;3.3000000000000003
mcpm10;2;152;13;3.642857142857143
mcpm10;2;153;119;6.35
mcpm10;2;153;120;6.669267676767678
mcpm10;2;179;55;11.481666666666667
mcpm10;2;199;1;12.475833333333334
mcpm10;2;225;150;0.9
mcpm10;2;225;151;1.411111111111111
mcpm2p5;1;108;107;0.866574074074074
mcpm2p5;1;112;125;1.080943396226415
mcpm2p5;1;120;66;0.5677053824362607
mcpm2p5;1;129;104;0.8446728971962616
mcpm2p5;1;137;23;1.217735849056604
mcpm2p5;1;137;75;1.1949438202247191
mcpm2p5;1;137;91;1.2641456582633053
mcpm2p5;1;138;84;4.253714285714286
mcpm2p5;1;138;182;2.8102896155431916
mcpm2p5;1;141;87;0.9844660194174758
mcpm2p5;1;142;194;0.8432380952380953
mcpm2p5;1;146;97;10.563636363636364
mcpm2p5;1;146;103;1.4049532710280377
mcpm2p5;1;155;114;1.0310116801437557
mcpm2p5;1;217;150;0.5075700934579439
mcpm2p5;1;222;68;2.194190476190476
mcpm2p5;1;245;116;1.2418867924528303
mcpm2p5;2;94;191;0.32
mcpm2p5;2;95;191;0.2
mcpm2p5;2;118;68;2.458333333333333
mcpm2p5;2;133;86;4.5
mcpm2p5;2;136;96;3.3466666666666662
mcpm2p5;2;137;181;1.2333333333333334
mcpm2p5;2;137;182;1.0
mcpm2p5;2;138;181;1.6
mcpm2p5;2;139;75;4.184166666666667
mcpm2p5;2;145;124;5.315833333333333
mcpm2p5;2;148;209;1.1666666666666667
mcpm2p5;2;150;12;2.25
mcpm2p5;2;151;12;2.1
mcpm2p5;2;152;13;2.185714285714286
mcpm2p5;2;153;119;3.33
mcpm2p5;2;153;120;3.174128787878788
mcpm2p5;2;179;55;3.8125
mcpm2p5;2;199;1;3.855833333333333
mcpm2p5;2;225;150;0.6666666666666666
mcpm2p5;2;225;151;0.8888888888888888
ta;1;108;107;11.0
ta;1;112;125;9.784905660377358
ta;1;120;66;12.527053824362609
ta;1;129;104;10.851401869158876
ta;1;137;23;10.115094339622642
ta;1;137;75;10.7013202247191
ta;1;137;91;12.455350140056025
ta;1;138;84;11.712380952380952
ta;1;138;182;8.969359815700797
ta;1;141;87;11.306796116504854
ta;1;142;194;10.329523809523808
ta;1;146;97;10.563636363636364
ta;1;146;103;10.61682242990654
ta;1;155;114;10.460017969451933
ta;1;217;150;15.01588785046729
ta;1;222;68;10.112380952380953
ta;1;245;116;10.070754716981131
ta;2;24;51;8.935833333333333
ta;2;94;191;11.33
ta;2;95;191;11.9
