op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.319652173913044
mcpm10;1;109;84;23.644827586206898
mcpm10;1;112;125;2.147894736842105
mcpm10;1;115;84;1.7375
mcpm10;1;131;102;3.896140350877193
mcpm10;1;136;120;11.526637931034482
mcpm10;1;138;182;3.974078891635263
mcpm10;1;146;103;2.908421052631579
mcpm10;1;155;114;11.472822338830586
mcpm10;1;217;150;1.0424137931034485
mcpm10;1;222;68;2.401896551724138
mcpm10;2;57;34;6.821666666666666
mcpm10;2;62;84;3.639245283018868
mcpm10;2;62;85;3.15
mcpm10;2;63;84;3.16
mcpm10;2;74;122;2.84
mcpm10;2;74;123;2.9918181818181817
mcpm10;2;94;191;2.79
mcpm10;2;95;191;5.144
mcpm10;2;116;122;3.1763636363636363
mcpm10;2;117;69;3.6008333333333336
mcpm10;2;131;148;4.802857142857143
mcpm10;2;132;148;4.5200000000000005
mcpm10;2;148;209;3.1933333333333334
mcpm10;2;206;140;8.886666666666667
mcpm10;2;225;143;6.265000000000001
mcpm10;2;225;150;2.97
mcpm10;2;225;151;2.842222222222222
mcpm10;3;139;75;7.305000000000001
mcpm2p5;1;108;107;0.7353913043478261
mcpm2p5;1;109;84;23.644827586206898
mcpm2p5;1;112;125;0.9094736842105264
mcpm2p5;1;115;84;0.8438793103448275
mcpm2p5;1;131;102;1.171140350877193
mcpm2p5;1;136;120;2.571810344827586
mcpm2p5;1;138;182;1.5743075165120142
mcpm2p5;1;146;103;1.6569298245614037
mcpm2p5;1;155;114;11.016227511244377
mcpm2p5;1;217;150;0.4062931034482759
mcpm2p5;1;222;68;0.9333620689655172
mcpm2p5;2;57;34;4.094166666666667
mcpm2p5;2;62;84;1.6183018867924528
mcpm2p5;2;62;85;1.6133333333333333
mcpm2p5;2;63;84;1.42
mcpm2p5;2;74;122;1.38
mcpm2p5;2;74;123;1.499090909090909
mcpm2p5;2;94;191;1.4828571428571429
mcpm2p5;2;95;191;1.844
mcpm2p5;2;116;122;1.6063636363636364
mcpm2p5;2;117;69;2.595833333333333
mcpm2p5;2;131;148;2.3885714285714283
mcpm2p5;2;132;148;2.398
mcpm2p5;2;148;209;1.585
mcpm2p5;2;206;140;4.2975
mcpm2p5;2;225;143;4.5475
mcpm2p5;2;225;150;1.53
mcpm2p5;2;225;151;1.671111111111111
mcpm2p5;3;139;75;3.1083333333333334
ta;1;75;125;23.373684210526317
ta;1;108;107;34.39043478260869
ta;1;109;84;23.644827586206898
ta;1;112;125;23.5719298245614
ta;1;115;84;21.79310344827586
ta;1;131;102;27.755087719298245
ta;1;136;120;27.65456896551724
ta;1;138;182;24.720083632170404
ta;1;146;103;34.04210526315789
ta;1;155;114;28.63739130434783
ta;1;212;125;25.503478260869567
ta;1;217;150;23.749137931034483
ta;1;222;68;29.905172413793103
ta;2;24;51;23.33083333333333
ta;2;57;34;24.75
ta;2;62;84;24.9622641509434
ta;2;62;85;25.383333333333336
ta;2;63;84;25.2
ta;2;74;122;29.2
ta;2;74;123;28.645454545454548
ta;2;94;191;27.085714285714285
ta;2;95;191;27.76
ta;2;116;122;27.181818181818183
ta;2;117;69;21.775
ta;2;129;99;22.87
ta;2;131;148;23.15714285714285
ta;2;132;148;23.22
ta;2;137;185;27.38083333333333
ta;2;139;74;23.5775
ta;2;148;209;23.866666666666664
ta;2;152;121;25.311666666666667
ta;2;206;140;22.133333333333336
ta;2;225;143;24.95833333333333
ta;2;225;150;29.5
ta;2;225;151;29.21111111111111
ta;3;139;75;22.85666666666667
hur;1;75;125;99.9
hur;1;108;107;93.88869565217392
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;97.6957894736842
hur;1;136;120;57.552844827586206
hur;1;138;182;75.26848819509163
hur;1;146;103;93.23508771929824
hur;1;155;114;91.2896551724138
hur;1;212;125;99.9
hur;1;217;150;97.2
hur;1;222;68;99.77413793103447
hur;2;57;34;59.25
hur;2;62;84;30.933962264150946
hur;2;62;85;30.23333333333333
hur;2;63;84;30.9
hur;2;74;122;23.2
hur;2;74;123;24.345454545454547
hur;2;94;191;23.24285714285714
hur;2;95;191;23.06
hur;2;116;122;25.781818181818185
hur;2;117;69;37.21666666666667
hur;2;129;99;66.96666666666667
hur;2;131;148;39.17142857142857
hur;2;132;148;38.72
hur;2;137;185;51.93083333333333
hur;2;139;74;67.24083333333333
hur;2;148;209;37.25833333333333
hur;2;152;121;62.76416666666666
hur;2;206;140;40.7
hur;2;225;143;36.09166666666667
hur;2;225;150;24.766666666666666
hur;2;225;151;25.577777777777776
hur;3;139;75;62.155
plev;2;129;99;1009.5333333333332
plev;2;137;185;950.8458333333332
plev;2;139;74;1009.4225
plev;2;152;121;1007.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.003932342220327
wsx;2;129;99;9.253357912599585
wsx;2;137;185;10.511626940108169
wsx;2;152;121;0.4608917711189099
wsy;2;24;51;-8.319283773405727
wsy;2;129;99;-3.853719376184869
wsy;2;137;185;-5.267435627581317
wsy;2;152;121;0.2136163504309227
globalrad;2;129;99;605.6374999999999
globalrad;2;137;185;841.4549999999999
globalrad;2;139;74;562.2491666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
