op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.853217391304348
mcpm10;1;90;98;19.070260869565217
mcpm10;1;108;107;8.716000000000001
mcpm10;1;109;84;9.343076923076923
mcpm10;1;112;125;8.615739130434783
mcpm10;1;115;84;5.636896551724138
mcpm10;1;120;66;6.320670391061453
mcpm10;1;129;104;7.160087719298246
mcpm10;1;137;75;6.109217877094972
mcpm10;1;137;83;9.624157303370788
mcpm10;1;138;84;16.491130434782608
mcpm10;1;138;182;8.320920310981535
mcpm10;1;141;95;7.614137931034483
mcpm10;1;143;189;9.33655172413793
mcpm10;1;146;97;10.842456140350876
mcpm10;1;146;103;11.359224137931037
mcpm10;1;154;195;12.330775862068966
mcpm10;1;155;114;20.787946428571427
mcpm10;1;161;235;17.36113043478261
mcpm10;1;212;125;14.643652173913043
mcpm10;1;217;149;5.301282051282051
mcpm10;1;222;68;18.38324561403509
mcpm10;2;118;68;23.741666666666664
mcpm10;2;118;112;10.771666666666668
mcpm10;2;118;113;14.568163265306124
mcpm10;2;119;112;8.23
mcpm10;2;119;113;18.17
mcpm10;2;131;102;30.78333333333333
mcpm10;2;133;86;43.24166666666667
mcpm10;2;136;96;14.065
mcpm10;2;136;182;45.0
mcpm10;2;137;180;43.2
mcpm10;2;137;181;29.51022222222222
mcpm10;2;137;182;11.95
mcpm10;2;138;181;17.459999999999997
mcpm10;2;139;75;20.555
mcpm10;2;144;117;21.0275
mcpm10;2;145;117;22.8625
mcpm10;2;145;124;30.776666666666667
mcpm10;2;148;209;24.825
mcpm10;2;152;13;0.0
mcpm10;2;153;119;10.454999999999998
mcpm10;2;153;120;19.071023303207514
mcpm10;2;154;120;11.375
mcpm10;2;179;55;18.300833333333333
mcpm10;2;225;150;33.0
mcpm10;2;225;151;32.7
mcpm10;2;226;142;28.2
mcpm10;3;136;125;15.9
mcpm10;3;136;182;14.3
mcpm10;3;137;182;14.26
mcpm10;3;138;181;10.55
mcpm10;3;138;182;12.5
mcpm10;3;139;74;20.9
mcpm10;3;139;75;17.675
mcpm10;3;139;76;16.566666666666666
mcpm10;3;153;120;19.09
mcpm10;3;153;121;17.833333333333332
mcpm10;3;154;120;20.775
mcpm10;3;154;121;23.44
mcpm2p5;1;75;125;5.050521739130435
mcpm2p5;1;90;98;9.550521739130437
mcpm2p5;1;108;107;4.450260869565217
mcpm2p5;1;109;84;5.183186813186813
mcpm2p5;1;112;125;4.9452173913043485
mcpm2p5;1;115;84;3.4486206896551725
mcpm2p5;1;120;66;3.8097765363128495
mcpm2p5;1;129;104;3.5569298245614034
mcpm2p5;1;137;75;4.051675977653631
mcpm2p5;1;137;83;5.718539325842697
mcpm2p5;1;138;84;5.941130434782609
mcpm2p5;1;138;182;5.415577297895903
mcpm2p5;1;141;95;4.492586206896552
mcpm2p5;1;143;189;5.036810344827586
mcpm2p5;1;146;97;5.004298245614035
mcpm2p5;1;146;103;5.476465517241379
mcpm2p5;1;154;195;6.38448275862069
mcpm2p5;1;155;114;10.890892857142855
mcpm2p5;1;161;235;6.663652173913044
mcpm2p5;1;212;125;7.447043478260869
mcpm2p5;1;217;149;2.803076923076923
mcpm2p5;1;222;68;10.739649122807016
mcpm2p5;2;118;68;14.125
mcpm2p5;2;118;112;6.945
mcpm2p5;2;118;113;7.477551020408163
mcpm2p5;2;119;112;7.33
mcpm2p5;2;119;113;7.609999999999999
mcpm2p5;2;131;102;22.008333333333336
mcpm2p5;2;133;86;30.933333333333334
mcpm2p5;2;136;96;7.805833333333333
mcpm2p5;2;136;182;29.5
mcpm2p5;2;137;180;28.2
mcpm2p5;2;137;181;17.858444444444444
mcpm2p5;2;137;182;6.18
mcpm2p5;2;138;181;6.390000000000001
mcpm2p5;2;139;75;11.609166666666669
mcpm2p5;2;144;117;10.02125
mcpm2p5;2;145;117;9.64
mcpm2p5;2;145;124;10.586666666666666
mcpm2p5;2;148;209;17.366666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;8.215
mcpm2p5;2;153;120;11.782405369484316
mcpm2p5;2;154;120;5.800000000000001
mcpm2p5;2;179;55;11.261666666666668
mcpm2p5;2;225;150;23.7
mcpm2p5;2;225;151;23.75
mcpm2p5;2;226;142;17.5
mcpm2p5;3;136;125;7.9
mcpm2p5;3;136;182;9.4
mcpm2p5;3;137;182;9.94
mcpm2p5;3;138;181;8.1
mcpm2p5;3;138;182;9.6
mcpm2p5;3;139;74;16.2
mcpm2p5;3;139;75;13.1125
mcpm2p5;3;139;76;13.3
mcpm2p5;3;153;120;9.875
mcpm2p5;3;153;121;9.833333333333334
mcpm2p5;3;154;120;9.75
mcpm2p5;3;154;121;11.26
ta;1;75;125;6.837391304347825
ta;1;90;98;6.950434782608696
ta;1;108;107;7.050434782608695
ta;1;109;84;7.036263736263736
ta;1;112;125;6.805217391304348
ta;1;115;84;7.312931034482758
ta;1;129;104;6.947368421052632
ta;1;137;83;7.33311797752809
ta;1;138;84;7.734782608695652
ta;1;138;182;6.193228377065111
ta;1;141;95;7.006896551724138
ta;1;143;189;6.978448275862069
ta;1;146;97;7.392982456140351
ta;1;146;103;6.675
ta;1;154;195;6.588793103448276
ta;1;155;114;6.807142857142857
ta;1;161;235;6.516521739130434
ta;1;212;125;6.1573913043478266
ta;1;217;149;7.9
ta;1;222;68;5.059649122807017
ta;2;24;51;5.8775
ta;2;118;68;7.425
ta;2;118;112;5.2
ta;2;118;113;5.173469387755102
ta;2;119;112;5.2
ta;2;119;113;5.25
ta;2;129;99;5.873333333333334
ta;2;131;102;8.625
ta;2;133;86;9.891666666666667
ta;2;136;96;7.025
ta;2;136;182;8.95
ta;2;137;180;8.5
ta;2;137;181;8.194444444444443
ta;2;137;182;7.8
ta;2;137;185;5.973750000000001
ta;2;138;181;7.566666666666666
ta;2;139;74;6.2318181818181815
ta;2;139;75;8.025
ta;2;144;117;7.2625
ta;2;145;117;7.2
ta;2;145;124;8.191666666666666
ta;2;148;209;8.691666666666666
ta;2;152;121;5.9725
ta;2;153;119;7.125
ta;2;153;120;7.30513113592061
ta;2;154;120;6.25
ta;2;179;55;7.133333333333333
ta;2;225;150;8.75
ta;2;225;151;8.790000000000001
ta;2;226;142;8.058333333333334
ta;3;136;125;6.5
ta;3;136;182;6.566666666666666
ta;3;137;182;6.659999999999999
ta;3;138;181;6.7
ta;3;138;182;6.7
ta;3;139;74;6.3
ta;3;139;75;6.3
ta;3;139;76;6.3
ta;3;153;120;6.970000000000001
ta;3;153;121;6.5
ta;3;154;120;6.95
ta;3;154;121;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;61.11254918539326
hur;1;138;84;99.9
hur;1;138;182;91.42373200194363
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;88.97606837606838
hur;1;222;68;99.9
hur;2;118;68;39.125
hur;2;118;112;30.8
hur;2;118;113;30.79591836734694
hur;2;119;112;30.8
hur;2;119;113;30.725
hur;2;129;99;69.88166666666667
hur;2;131;102;35.108333333333334
hur;2;133;86;31.4
hur;2;136;96;29.516666666666666
hur;2;136;182;32.05
hur;2;137;180;31.0
hur;2;137;181;31.20777777777778
hur;2;137;182;30.0
hur;2;137;185;63.78916666666666
hur;2;138;181;30.5
hur;2;139;74;67.81272727272727
hur;2;139;75;29.09166666666667
hur;2;144;117;31.7625
hur;2;145;117;31.65
hur;2;145;124;28.45
hur;2;148;209;35.00833333333333
hur;2;152;13;33.166666666666664
hur;2;152;121;69.48583333333333
hur;2;153;119;33.275000000000006
hur;2;153;120;36.77957203615099
hur;2;154;120;34.55
hur;2;179;55;31.075
hur;2;225;150;31.1
hur;2;225;151;31.3
hur;2;226;142;38.675
hur;3;136;125;63.1
hur;3;136;182;62.76666666666667
hur;3;137;182;63.620000000000005
hur;3;138;181;63.8
hur;3;138;182;63.7
hur;3;139;74;65.0
hur;3;139;75;64.65
hur;3;139;76;65.2
hur;3;153;120;62.510000000000005
hur;3;153;121;64.16666666666667
hur;3;154;120;62.150000000000006
hur;3;154;121;64.02
plev;1;137;83;972.1727957865168
plev;1;138;182;969.6229476744186
plev;2;129;99;1029.9116666666666
plev;2;137;185;998.0795833333334
plev;2;139;74;1026.0345454545457
plev;2;152;121;1029.9675
plev;2;153;120;971.643333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.890598010607075
wsx;2;129;99;0.864179926143824
wsx;2;137;185;0.6596489884954065
wsx;2;152;121;-0.5188237779666127
wsx;2;153;120;0.1286864175647217
wsy;2;24;51;-8.259777274194484
wsy;2;129;99;-5.314806897399995
wsy;2;137;185;-6.29934218737164
wsy;2;152;121;-0.616039239637136
wsy;2;153;120;-2.480664388008656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;35.0
