op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.111478260869566
mcpm10;1;109;84;21.49043478260869
mcpm10;1;112;125;9.114434782608695
mcpm10;1;115;84;6.732053571428572
mcpm10;1;131;102;22.63043103448276
mcpm10;1;136;120;22.124152542372883
mcpm10;1;138;182;9.784955025669312
mcpm10;1;146;103;10.410521739130434
mcpm10;1;155;114;7.887366941529235
mcpm10;1;217;150;4.217931034482759
mcpm10;1;222;68;10.057826086956522
mcpm10;2;57;34;18.75
mcpm10;2;62;84;9.830943396226417
mcpm10;2;63;84;9.58
mcpm10;2;74;123;9.434166666666668
mcpm10;2;94;191;9.72
mcpm10;2;95;191;7.923333333333334
mcpm10;2;116;31;14.074166666666663
mcpm10;2;116;122;10.468333333333334
mcpm10;2;117;69;14.506666666666666
mcpm10;2;118;69;10.905555555555557
mcpm10;2;131;102;8.891666666666667
mcpm10;2;131;148;11.06
mcpm10;2;132;148;12.744
mcpm10;2;145;116;15.51
mcpm10;2;145;117;18.724545454545453
mcpm10;2;148;209;10.801666666666668
mcpm10;2;179;55;11.652500000000002
mcpm10;2;199;1;14.106666666666667
mcpm10;2;206;139;17.66
mcpm10;2;206;140;12.115454545454549
mcpm10;2;225;143;16.156666666666666
mcpm10;2;225;151;11.5425
mcpm2p5;1;108;107;3.6041739130434784
mcpm2p5;1;109;84;21.49043478260869
mcpm2p5;1;112;125;4.736608695652175
mcpm2p5;1;115;84;3.4672321428571427
mcpm2p5;1;131;102;22.63043103448276
mcpm2p5;1;136;120;22.124152542372883
mcpm2p5;1;138;182;5.585164254262192
mcpm2p5;1;146;103;4.377826086956522
mcpm2p5;1;155;114;3.9540599700149928
mcpm2p5;1;217;150;1.94
mcpm2p5;1;222;68;5.641739130434782
mcpm2p5;2;57;34;14.21
mcpm2p5;2;62;84;6.572264150943396
mcpm2p5;2;63;84;6.38
mcpm2p5;2;74;123;5.8500000000000005
mcpm2p5;2;94;191;6.93
mcpm2p5;2;95;191;5.124444444444444
mcpm2p5;2;116;31;9.563333333333334
mcpm2p5;2;116;122;6.933333333333334
mcpm2p5;2;117;69;11.576666666666668
mcpm2p5;2;118;69;8.045555555555556
mcpm2p5;2;131;102;6.446666666666666
mcpm2p5;2;131;148;7.814999999999999
mcpm2p5;2;132;148;9.2
mcpm2p5;2;145;116;11.23
mcpm2p5;2;145;117;13.082727272727272
mcpm2p5;2;148;209;7.145
mcpm2p5;2;179;55;8.477500000000001
mcpm2p5;2;199;1;10.105833333333331
mcpm2p5;2;206;139;12.6
mcpm2p5;2;206;140;8.477272727272727
mcpm2p5;2;225;143;12.576666666666666
mcpm2p5;2;225;151;6.677499999999999
ta;1;75;125;21.27391304347826
ta;1;108;107;22.21391304347826
ta;1;109;84;21.49043478260869
ta;1;112;125;23.61913043478261
ta;1;115;84;19.539285714285715
ta;1;131;102;22.63043103448276
ta;1;136;120;22.124152542372883
ta;1;138;182;24.94172831485331
ta;1;146;103;22.698260869565217
ta;1;155;114;22.073545727136434
ta;1;217;150;22.853448275862068
ta;1;222;68;21.790434782608692
ta;2;24;51;19.279166666666665
ta;2;57;34;21.433333333333334
ta;2;62;84;19.949056603773585
ta;2;63;84;19.914285714285715
ta;2;74;123;22.225
ta;2;94;191;23.933333333333334
ta;2;95;191;22.966666666666665
ta;2;116;31;22.575
ta;2;116;122;21.916666666666668
ta;2;117;69;19.73333333333333
ta;2;118;69;18.83333333333333
ta;2;129;99;21.165
ta;2;131;102;20.633333333333333
ta;2;131;148;19.3
ta;2;132;148;20.08
ta;2;139;74;21.061666666666667
ta;2;145;116;20.8
ta;2;145;117;21.06363636363637
ta;2;148;209;20.48333333333333
ta;2;152;121;20.595
ta;2;179;55;21.625
ta;2;199;1;21.883333333333336
ta;2;206;139;19.6
ta;2;206;140;18.87272727272727
ta;2;225;143;22.09166666666667
ta;2;225;151;23.641666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;74.8135593220339
hur;1;138;182;85.88122834372834
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;69.84166666666667
hur;2;62;84;38.94150943396227
hur;2;63;84;39.0
hur;2;74;123;33.44166666666667
hur;2;94;191;31.0
hur;2;95;191;33.766666666666666
hur;2;116;31;37.28333333333333
hur;2;116;122;33.11666666666667
hur;2;117;69;42.6
hur;2;118;69;43.23333333333333
hur;2;129;99;77.30666666666666
hur;2;131;102;39.025
hur;2;131;148;42.25
hur;2;132;148;41.07
hur;2;139;74;79.76833333333333
hur;2;145;116;42.1
hur;2;145;117;41.88181818181818
hur;2;148;209;39.875
hur;2;152;121;77.7625
hur;2;179;55;36.23333333333333
hur;2;199;1;69.325
hur;2;206;139;44.0
hur;2;206;140;44.6
hur;2;225;143;39.75
hur;2;225;151;34.800000000000004
plev;2;129;99;1019.1241666666666
plev;2;139;74;1018.3516666666666
plev;2;152;121;1015.0891666666666
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5138711577865293
wsx;2;129;99;-1.3449366571460182
wsx;2;152;121;0.2716677819249633
wsy;2;24;51;6.358178807660733
wsy;2;129;99;0.0529716764920175
wsy;2;152;121;0.8258422171014944
globalrad;2;129;99;342.6425
globalrad;2;139;74;350.04833333333335
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;17.0
