op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.4859
mcpm10;1;112;125;36.940625
mcpm10;1;114;117;36.87207920792079
mcpm10;1;129;104;30.73919191919192
mcpm10;1;138;84;40.849801980198016
mcpm10;1;138;182;32.01159651731824
mcpm10;1;141;87;45.29528735632184
mcpm10;1;142;194;31.8562
mcpm10;1;146;97;35.0093
mcpm10;1;146;103;30.83934065934066
mcpm10;1;155;114;33.33144851485149
mcpm10;1;161;235;33.35435643564357
mcpm10;1;212;125;38.40989583333333
mcpm10;1;217;149;34.9312
mcpm10;1;245;116;33.62436170212766
mcpm10;2;137;181;7.933333333333334
mcpm10;2;152;13;31.13333333333333
mcpm10;2;153;120;30.604776666666663
mcpm10;3;111;183;35.69166666666667
mcpm2p5;1;108;107;20.700100000000003
mcpm2p5;1;112;125;24.1546875
mcpm2p5;1;114;117;24.665148514851484
mcpm2p5;1;129;104;19.643939393939394
mcpm2p5;1;138;84;23.83732673267327
mcpm2p5;1;138;182;21.82838047726648
mcpm2p5;1;141;87;25.77632183908046
mcpm2p5;1;142;194;20.1293
mcpm2p5;1;146;97;18.7969
mcpm2p5;1;146;103;18.857912087912087
mcpm2p5;1;155;114;22.541568811881184
mcpm2p5;1;161;235;19.90049504950495
mcpm2p5;1;212;125;22.6190625
mcpm2p5;1;217;149;22.8487
mcpm2p5;1;245;116;22.926063829787235
mcpm2p5;2;137;181;5.133333333333334
mcpm2p5;2;152;13;27.883333333333336
mcpm2p5;2;153;120;22.5332788888889
mcpm2p5;3;111;183;25.516666666666666
ta;1;108;107;7.226
ta;1;112;125;6.75625
ta;1;114;117;6.427722772277228
ta;1;129;104;7.311111111111111
ta;1;138;84;6.959405940594059
ta;1;138;182;6.781441262215262
ta;1;141;87;6.950574712643679
ta;1;142;194;6.6160000000000005
ta;1;146;97;6.832999999999999
ta;1;146;103;7.294505494505494
ta;1;155;114;6.571866336633663
ta;1;161;235;6.951485148514852
ta;1;212;125;6.797916666666667
ta;1;217;149;7.056
ta;1;245;116;6.570212765957447
ta;2;24;51;5.484166666666667
ta;2;129;99;4.970833333333333
ta;2;137;181;9.15
ta;2;137;185;5.384166666666666
ta;2;152;13;9.45
ta;2;152;121;5.973333333333334
ta;2;153;120;5.42666666666667
ta;3;111;183;6.8500000000000005
hur;1;108;107;72.855
hur;1;112;125;72.021875
hur;1;114;117;70.64455445544554
hur;1;129;104;67.14242424242424
hur;1;138;84;69.42673267326732
hur;1;138;182;72.25250852039399
hur;1;141;87;67.2712643678161
hur;1;142;194;70.708
hur;1;146;97;69.307
hur;1;146;103;63.67912087912088
hur;1;155;114;66.11808415841584
hur;1;161;235;71.14257425742574
hur;1;212;125;66.31979166666666
hur;1;217;149;70.21600000000001
hur;1;245;116;66.7968085106383
hur;2;129;99;75.555
hur;2;137;181;35.0
hur;2;137;185;67.46
hur;2;152;13;34.550000000000004
hur;2;152;121;70.625
hur;2;153;120;69.8816666666667
hur;3;111;183;63.71666666666667
plev;2;129;99;1016.6958333333332
plev;2;137;185;1013.285
plev;2;152;121;1017.5425
plev;2;153;120;959.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.7744660703730268
wsx;2;129;99;-2.4628771733479846
wsx;2;152;121;0.658971058591173
wsx;2;153;120;5.415407766078562
wsy;2;24;51;3.3483508043399155
wsy;2;129;99;5.031523031593381
wsy;2;152;121;0.2831293164636743
wsy;2;153;120;3.6345347332356273
globalrad;2;129;99;156.71916666666667
globalrad;2;137;185;180.76583333333332
s_label_0;3;148;209;28.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;30.0
