op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.61549295774648
mcpm10;1;75;125;17.718803418803418
mcpm10;1;108;107;9.277241379310343
mcpm10;1;109;84;18.58869565217391
mcpm10;1;112;125;8.491478260869565
mcpm10;1;115;84;9.225
mcpm10;1;138;182;14.44918989187116
mcpm10;1;139;97;10.443652173913044
mcpm10;1;141;95;9.460347826086958
mcpm10;1;146;103;12.742413793103449
mcpm10;1;155;114;17.422323838080956
mcpm10;1;212;125;11.923706896551725
mcpm10;1;217;150;6.913474576271186
mcpm10;1;222;68;8.692327586206897
mcpm10;2;57;34;16.029166666666665
mcpm10;2;62;83;8.565000000000001
mcpm10;2;62;84;8.872241379310346
mcpm10;2;71;44;29.55
mcpm10;2;72;43;29.81
mcpm10;2;72;44;21.82333333333333
mcpm10;2;73;43;35.3675
mcpm10;2;73;44;25.96
mcpm10;2;74;123;11.171818181818182
mcpm10;2;74;124;10.17
mcpm10;2;94;191;11.765
mcpm10;2;117;69;12.84
mcpm10;2;117;122;9.046666666666669
mcpm10;2;118;69;14.5875
mcpm10;2;118;112;13.94
mcpm10;2;118;113;13.665
mcpm10;2;119;112;15.66
mcpm10;2;119;113;13.755
mcpm10;2;131;102;13.8575
mcpm10;2;131;148;13.278333333333334
mcpm10;2;132;148;13.011666666666668
mcpm10;2;135;97;14.71
mcpm10;2;136;96;14.073636363636364
mcpm10;2;137;181;11.3825
mcpm10;2;137;182;9.77
mcpm10;2;138;181;10.2875
mcpm10;2;139;97;14.078333333333331
mcpm10;2;148;209;8.6075
mcpm10;2;168;75;17.12666666666667
mcpm10;2;179;55;14.318333333333332
mcpm10;2;197;85;12.402
mcpm10;2;197;86;9.0325
mcpm10;2;198;85;11.14
mcpm10;2;198;86;11.05
mcpm10;2;206;139;9.213333333333331
mcpm10;2;206;140;8.777777777777779
mcpm10;2;225;143;14.7925
mcpm10;2;225;150;8.519166666666667
mcpm2p5;1;26;149;16.61549295774648
mcpm2p5;1;75;125;17.718803418803418
mcpm2p5;1;108;107;4.859568965517242
mcpm2p5;1;109;84;18.58869565217391
mcpm2p5;1;112;125;6.454695652173913
mcpm2p5;1;115;84;6.215603448275862
mcpm2p5;1;138;182;13.590238485221546
mcpm2p5;1;139;97;6.603304347826087
mcpm2p5;1;141;95;6.835304347826088
mcpm2p5;1;146;103;7.212499999999999
mcpm2p5;1;155;114;17.422323838080956
mcpm2p5;1;212;125;7.091034482758621
mcpm2p5;1;217;150;4.161610169491525
mcpm2p5;1;222;68;6.584051724137931
mcpm2p5;2;57;34;14.284166666666666
mcpm2p5;2;62;83;7.314999999999999
mcpm2p5;2;62;84;7.338275862068966
mcpm2p5;2;71;44;14.64
mcpm2p5;2;72;43;15.04
mcpm2p5;2;72;44;14.44
mcpm2p5;2;73;43;16.6025
mcpm2p5;2;73;44;16.046666666666667
mcpm2p5;2;74;123;8.664545454545454
mcpm2p5;2;74;124;8.68
mcpm2p5;2;94;191;7.478333333333333
mcpm2p5;2;117;69;10.27125
mcpm2p5;2;117;122;7.024166666666667
mcpm2p5;2;118;69;10.9075
mcpm2p5;2;118;112;11.26
mcpm2p5;2;118;113;11.0175
mcpm2p5;2;119;112;11.49
mcpm2p5;2;119;113;11.915
mcpm2p5;2;131;102;11.165
mcpm2p5;2;131;148;10.395
mcpm2p5;2;132;148;9.99
mcpm2p5;2;135;97;12.01
mcpm2p5;2;136;96;11.644545454545456
mcpm2p5;2;137;181;8.0325
mcpm2p5;2;137;182;7.92
mcpm2p5;2;138;181;8.485
mcpm2p5;2;139;97;11.3675
mcpm2p5;2;148;209;6.840833333333333
mcpm2p5;2;168;75;14.813333333333333
mcpm2p5;2;179;55;12.030833333333334
mcpm2p5;2;197;85;8.276
mcpm2p5;2;197;86;7.595
mcpm2p5;2;198;85;8.165000000000001
mcpm2p5;2;198;86;9.58
mcpm2p5;2;206;139;7.876666666666666
mcpm2p5;2;206;140;7.604444444444444
mcpm2p5;2;225;143;13.041666666666666
mcpm2p5;2;225;150;7.120833333333334
ta;1;26;149;16.61549295774648
ta;1;75;125;17.718803418803418
ta;1;108;107;17.71206896551724
ta;1;109;84;18.58869565217391
ta;1;112;125;18.96608695652174
ta;1;115;84;17.499137931034483
ta;1;138;182;16.275692073306395
ta;1;139;97;20.379130434782606
ta;1;141;95;17.95130434782609
ta;1;146;103;17.19051724137931
ta;1;155;114;17.422323838080956
ta;1;212;125;17.754310344827587
ta;1;217;150;21.877966101694916
ta;1;222;68;17.029310344827586
ta;2;24;51;17.50583333333333
ta;2;57;34;18.241666666666667
ta;2;62;83;17.35
ta;2;62;84;17.798275862068966
ta;2;71;44;21.1
ta;2;72;43;20.9
ta;2;72;44;21.133333333333333
ta;2;73;43;19.9
