op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.29108108108108
mcpm10;1;108;107;16.14972602739726
mcpm10;1;109;84;7.372
mcpm10;1;112;125;18.986666666666665
mcpm10;1;115;84;11.85972602739726
mcpm10;1;137;75;12.488679245283018
mcpm10;1;138;84;24.47739726027397
mcpm10;1;138;182;22.485326842423373
mcpm10;1;139;97;11.010277777777778
mcpm10;1;141;95;12.751621621621622
mcpm10;1;143;189;20.89014705882353
mcpm10;1;146;97;0.0
mcpm10;1;146;103;20.636027397260275
mcpm10;1;155;114;13.499199608610567
mcpm10;1;161;235;18.09
mcpm10;1;212;125;40.47958904109589
mcpm10;1;217;150;5.466986301369863
mcpm10;1;222;68;34.851506849315065
mcpm10;2;57;34;15.678333333333333
mcpm10;2;73;123;0.0166666666666666
mcpm10;2;94;191;12.225833333333334
mcpm10;2;116;121;13.42
mcpm10;2;116;122;14.276363636363635
mcpm10;2;117;69;15.166
mcpm10;2;118;69;14.038333333333334
mcpm10;2;131;101;16.49
mcpm10;2;131;102;15.933636363636364
mcpm10;2;131;148;18.365714285714287
mcpm10;2;132;86;3.3633333333333333
mcpm10;2;132;87;2.9
mcpm10;2;132;148;17.89
mcpm10;2;133;86;3.13
mcpm10;2;133;87;3.185
mcpm10;2;136;95;18.9
mcpm10;2;136;96;18.62181818181818
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.3
mcpm10;2;137;180;0.0
mcpm10;2;137;181;8.9185
mcpm10;2;137;182;9.4
mcpm10;2;138;181;17.43
mcpm10;2;139;97;12.963333333333331
mcpm10;2;144;117;21.0
mcpm10;2;145;117;20.82
mcpm10;2;145;124;15.264166666666666
mcpm10;2;148;209;18.129166666666663
mcpm10;2;151;12;9.0
mcpm10;2;152;11;8.6
mcpm10;2;152;12;8.175
mcpm10;2;152;13;8.75
mcpm10;2;153;13;9.1
mcpm10;2;153;120;10.985795454545455
mcpm10;2;154;120;3.3416666666666663
mcpm10;2;168;75;23.076666666666668
mcpm10;2;198;85;2.375
mcpm10;2;199;1;18.725
mcpm10;2;225;150;14.773333333333332
mcpm10;2;225;151;14.52
mcpm10;3;136;181;24.0
mcpm10;3;137;181;24.7
mcpm10;3;138;181;24.6
mcpm10;3;138;182;24.82857142857143
mcpm10;3;139;75;24.98
mcpm10;3;139;76;25.15
mcpm10;3;144;124;25.183333333333334
mcpm10;3;153;119;24.558333333333334
mcpm10;3;153;120;21.616666666666664
mcpm2p5;1;75;125;15.599459459459462
mcpm2p5;1;108;107;12.077123287671233
mcpm2p5;1;109;84;7.372
mcpm2p5;1;112;125;16.60263888888889
mcpm2p5;1;115;84;10.53821917808219
mcpm2p5;1;137;75;11.258490566037736
mcpm2p5;1;138;84;17.277123287671234
mcpm2p5;1;138;182;19.6173608172005
mcpm2p5;1;139;97;9.175833333333332
mcpm2p5;1;141;95;10.392432432432432
mcpm2p5;1;143;189;18.46485294117647
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;16.38931506849315
mcpm2p5;1;155;114;11.85155675146771
mcpm2p5;1;161;235;14.986081081081082
mcpm2p5;1;212;125;30.574520547945205
mcpm2p5;1;217;150;4.073835616438356
mcpm2p5;1;222;68;29.49890410958904
mcpm2p5;2;57;34;15.110833333333334
mcpm2p5;2;73;123;0.0083333333333333
mcpm2p5;2;94;191;11.485833333333334
mcpm2p5;2;116;121;12.74
mcpm2p5;2;116;122;13.327272727272726
mcpm2p5;2;117;69;14.028
mcpm2p5;2;118;69;13.248333333333331
mcpm2p5;2;131;101;15.29
mcpm2p5;2;131;102;15.157272727272726
mcpm2p5;2;131;148;17.6
mcpm2p5;2;132;86;2.966666666666667
mcpm2p5;2;132;87;2.78
mcpm2p5;2;132;148;17.264
