op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;55.74555555555556
mcpm10;1;112;125;64.41644859813084
mcpm10;1;114;117;63.06598130841122
mcpm10;1;129;104;54.82579439252336
mcpm10;1;138;84;73.91308411214953
mcpm10;1;138;182;55.38319439345542
mcpm10;1;141;87;72.55114285714285
mcpm10;1;142;194;60.6400925925926
mcpm10;1;146;97;72.41170212765957
mcpm10;1;146;103;49.18287037037037
mcpm10;1;155;114;57.99891787815854
mcpm10;1;161;235;62.401588785046734
mcpm10;1;212;125;64.11429906542055
mcpm10;1;217;149;62.586400000000005
mcpm10;1;222;68;67.68415094339623
mcpm10;1;245;116;59.994766355140186
mcpm10;2;137;181;18.96
mcpm10;2;137;182;18.9
mcpm10;2;152;13;37.98181818181818
mcpm10;2;153;120;32.493244444444464
mcpm10;3;111;183;26.991666666666664
mcpm2p5;1;108;107;29.661851851851853
mcpm2p5;1;112;125;35.522242990654206
mcpm2p5;1;114;117;35.90504672897196
mcpm2p5;1;129;104;31.24448598130841
mcpm2p5;1;138;84;37.16205607476636
mcpm2p5;1;138;182;31.58634329923719
mcpm2p5;1;141;87;32.59314285714286
mcpm2p5;1;142;194;34.00212962962963
mcpm2p5;1;146;97;35.92404255319149
mcpm2p5;1;146;103;26.72740740740741
mcpm2p5;1;155;114;33.653311266874354
mcpm2p5;1;161;235;32.83663551401869
mcpm2p5;1;212;125;30.59383177570093
mcpm2p5;1;217;149;33.8806
mcpm2p5;1;222;68;38.337641509433965
mcpm2p5;1;245;116;35.77943925233645
mcpm2p5;2;137;181;13.72
mcpm2p5;2;137;182;14.0
mcpm2p5;2;152;13;35.86363636363637
mcpm2p5;2;153;120;26.0020477777778
mcpm2p5;3;111;183;22.225
ta;1;108;107;6.046296296296297
ta;1;112;125;5.484112149532709
ta;1;114;117;5.446728971962616
ta;1;129;104;6.038317757009346
ta;1;138;84;5.761682242990654
ta;1;138;182;5.699380852874954
ta;1;141;87;5.85047619047619
ta;1;142;194;5.515740740740741
ta;1;146;97;5.725531914893618
ta;1;146;103;6.2
ta;1;155;114;5.50913811007269
ta;1;161;235;5.923364485981308
ta;1;212;125;5.75607476635514
ta;1;217;149;5.988
ta;1;222;68;5.464150943396227
ta;1;245;116;5.314018691588785
ta;2;24;51;5.279166666666667
ta;2;129;99;5.388333333333333
ta;2;137;181;8.620000000000001
ta;2;137;182;8.6
ta;2;137;185;5.747272727272727
ta;2;139;74;4.9225
ta;2;152;13;6.918181818181818
ta;2;152;121;4.328333333333333
ta;2;153;120;5.24666666666667
ta;3;111;183;5.916666666666667
hur;1;108;107;90.21574074074071
hur;1;112;125;89.72429906542057
hur;1;114;117;86.98504672897197
hur;1;129;104;83.26728971962618
hur;1;138;84;85.4766355140187
hur;1;138;182;87.48577792548562
hur;1;141;87;82.92476190476191
hur;1;142;194;87.50648148148149
hur;1;146;97;87.51914893617021
hur;1;146;103;83.7574074074074
hur;1;155;114;81.52596919349256
hur;1;161;235;90.54672897196262
hur;1;212;125;82.27196261682244
hur;1;217;149;88.574
hur;1;222;68;92.1443396226415
hur;1;245;116;82.28785046728972
hur;2;129;99;89.78166666666665
hur;2;137;181;41.13
hur;2;137;182;41.1
hur;2;137;185;78.13454545454546
hur;2;139;74;90.9
hur;2;152;13;39.97272727272727
hur;2;152;121;93.0
hur;2;153;120;85.4933333333333
hur;3;111;183;79.99166666666666
plev;2;129;99;1005.2091666666666
plev;2;137;185;1003.7172727272726
plev;2;139;74;1003.3433333333334
plev;2;152;121;1007.4216666666669
plev;2;153;120;948.973333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0870085863262351
wsx;2;129;99;0.8484869269466042
wsx;2;153;120;1.836694250746471
wsy;2;24;51;1.23557314595622
wsy;2;129;99;1.6059073920430873
wsy;2;153;120;0.6899262491562845
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;34.0
