op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.26619718309859
mcpm10;1;75;125;6.863826086956522
mcpm10;1;90;98;4.75
mcpm10;1;108;107;5.196379310344828
mcpm10;1;109;84;13.04396551724138
mcpm10;1;112;125;4.406782608695652
mcpm10;1;114;117;6.88
mcpm10;1;115;84;5.354035087719298
mcpm10;1;138;182;6.38818638841819
mcpm10;1;139;97;4.0035398230088495
mcpm10;1;141;95;6.913620689655173
mcpm10;1;146;103;6.528173913043478
mcpm10;1;155;114;3.1454782608695657
mcpm10;1;212;125;7.43095652173913
mcpm10;1;217;150;2.7367241379310343
mcpm10;1;222;68;8.954434782608695
mcpm10;2;57;34;7.465833333333333
mcpm10;2;62;84;2.755
mcpm10;2;62;85;2.26
mcpm10;2;63;84;2.9528571428571437
mcpm10;2;73;43;7.815454545454545
mcpm10;2;73;44;8.19
mcpm10;2;74;123;6.674166666666667
mcpm10;2;94;191;2.6957142857142857
mcpm10;2;95;191;2.688
mcpm10;2;116;31;4.944999999999999
mcpm10;2;118;69;2.370833333333333
mcpm10;2;118;113;2.5125
mcpm10;2;119;113;2.4875
mcpm10;2;131;102;3.5308333333333333
mcpm10;2;136;95;2.8833333333333333
mcpm10;2;136;96;3.0066666666666664
mcpm10;2;137;94;3.1740000000000004
mcpm10;2;137;95;3.17
mcpm10;2;137;181;3.4525
mcpm10;2;138;97;3.61
mcpm10;2;138;181;4.7
mcpm10;2;139;97;3.889
mcpm10;2;148;209;1.8791666666666669
mcpm10;2;152;13;2.7878333333333334
mcpm10;2;168;75;5.81
mcpm10;2;179;55;3.8683333333333336
mcpm10;2;197;85;3.68
mcpm10;2;197;86;4.72
mcpm10;2;198;85;4.256666666666667
mcpm10;2;198;86;4.0675
mcpm10;2;225;143;8.436666666666666
mcpm10;2;225;150;4.427
mcpm10;2;225;151;3.7
mcpm10;3;153;119;4.591666666666667
mcpm2p5;1;26;149;12.26619718309859
mcpm2p5;1;75;125;4.7451304347826095
mcpm2p5;1;90;98;2.8442857142857143
mcpm2p5;1;108;107;3.076034482758621
mcpm2p5;1;109;84;13.04396551724138
mcpm2p5;1;112;125;3.5013913043478264
mcpm2p5;1;114;117;5.233333333333333
mcpm2p5;1;115;84;3.735087719298246
mcpm2p5;1;138;182;4.468489048439652
mcpm2p5;1;139;97;2.395929203539823
mcpm2p5;1;141;95;5.480086206896552
mcpm2p5;1;146;103;3.577130434782609
mcpm2p5;1;155;114;2.3121739130434777
mcpm2p5;1;212;125;4.684
mcpm2p5;1;217;150;1.7931896551724138
mcpm2p5;1;222;68;6.41704347826087
mcpm2p5;2;57;34;6.785833333333334
mcpm2p5;2;62;84;2.282692307692308
mcpm2p5;2;62;85;1.91
mcpm2p5;2;63;84;2.5157142857142856
mcpm2p5;2;73;43;6.795454545454546
mcpm2p5;2;73;44;6.88
mcpm2p5;2;74;123;3.325833333333333
mcpm2p5;2;94;191;2.0
mcpm2p5;2;95;191;1.902
mcpm2p5;2;116;31;4.21
mcpm2p5;2;118;69;1.7508333333333337
mcpm2p5;2;118;113;1.825
mcpm2p5;2;119;113;1.8275
mcpm2p5;2;131;102;2.5375
mcpm2p5;2;136;95;2.3000000000000003
mcpm2p5;2;136;96;2.303333333333333
mcpm2p5;2;137;94;2.572
mcpm2p5;2;137;95;2.42
mcpm2p5;2;137;181;2.5975
mcpm2p5;2;138;97;2.965
mcpm2p5;2;138;181;2.79125
mcpm2p5;2;139;97;3.2700000000000005
mcpm2p5;2;148;209;1.413333333333333
mcpm2p5;2;152;13;2.3328333333333333
mcpm2p5;2;168;75;4.479166666666667
mcpm2p5;2;179;55;2.8325
mcpm2p5;2;197;85;2.73
mcpm2p5;2;197;86;3.76
mcpm2p5;2;198;85;2.8433333333333333
mcpm2p5;2;198;86;2.9525
mcpm2p5;2;225;143;7.518333333333333
mcpm2p5;2;225;150;3.305
mcpm2p5;2;225;151;2.77
mcpm2p5;3;153;119;3.4250000000000003
ta;1;26;149;12.26619718309859
ta;1;75;125;13.112173913043478
ta;1;90;98;4.75
ta;1;108;107;13.385344827586207
ta;1;109;84;13.04396551724138
ta;1;112;125;12.952173913043476
ta;1;114;117;13.0
ta;1;115;84;13.580701754385965
ta;1;138;182;11.30422893572229
ta;1;139;97;14.750442477876106
ta;1;141;95;13.20689655172414
ta;1;146;103;13.452173913043476
ta;1;155;114;13.357826086956521
ta;1;212;125;12.673913043478262
ta;1;217;150;16.792241379310347
ta;1;222;68;12.98782608695652
ta;2;24;51;12.402500000000002
ta;2;57;34;13.35
ta;2;62;84;12.867307692307692
ta;2;62;85;12.9
ta;2;63;84;12.828571428571433
ta;2;73;43;13.70909090909091
ta;2;73;44;13.7
ta;2;74;123;13.908333333333331
ta;2;94;191;13.857142857142858
ta;2;95;191;13.84
ta;2;116;31;13.883333333333333
ta;2;118;69;12.291666666666666
ta;2;118;113;11.8125
ta;2;119;113;11.825
ta;2;129;99;11.813333333333333
ta;2;131;102;13.691666666666668
ta;2;136;95;13.466666666666669
ta;2;136;96;13.466666666666669
ta;2;137;94;13.4
ta;2;137;95;13.4
ta;2;137;181;13.825
ta;2;137;185;12.2125
ta;2;138;97;16.75
ta;2;138;181;13.875
ta;2;139;74;12.028333333333334
ta;2;139;97;16.59
ta;2;148;209;12.791666666666666
ta;2;152;13;13.493333333333334
ta;2;152;121;11.995833333333332
ta;2;168;75;13.833333333333334
ta;2;179;55;13.575
ta;2;197;85;14.8
ta;2;197;86;15.0
ta;2;198;85;14.816666666666668
ta;2;198;86;14.875
ta;2;225;143;14.875
ta;2;225;150;14.28
ta;2;225;151;14.25
ta;3;153;119;12.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;4.75
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;90.20113793103448
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.81666666666666
hur;2;62;84;49.16730769230769
hur;2;62;85;49.5
hur;2;63;84;48.62857142857143
hur;2;73;43;50.39090909090908
hur;2;73;44;50.4
hur;2;74;123;46.5
hur;2;94;191;50.15714285714286
hur;2;95;191;50.22
hur;2;116;31;50.45
hur;2;118;69;53.41666666666666
hur;2;118;113;50.7
hur;2;119;113;50.925
hur;2;129;99;99.99
hur;2;131;102;52.13333333333333
hur;2;136;95;51.333333333333336
hur;2;136;96;51.46666666666667
hur;2;137;94;50.72
hur;2;137;95;51.2
hur;2;137;181;53.900000000000006
hur;2;137;185;90.96333333333332
hur;2;138;97;39.05
hur;2;138;181;53.9375
hur;2;139;74;99.90000000000002
hur;2;139;97;39.58
hur;2;148;209;54.575
hur;2;152;13;46.53666666666666
hur;2;152;121;99.99
hur;2;168;75;51.71666666666667
hur;2;179;55;51.675
hur;2;197;85;45.8
hur;2;197;86;46.0
hur;2;198;85;45.78333333333333
hur;2;198;86;45.9
hur;2;225;143;47.59166666666667
hur;2;225;150;48.92
hur;2;225;151;48.45
hur;3;153;119;0.0
plev;2;129;99;1015.0425
plev;2;137;185;956.3083333333334
plev;2;139;74;1014.2933333333334
plev;2;152;121;1015.5083333333332
plev;3;153;119;961.5
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-14.990819405837074
wsx;2;129;99;-0.8993183414923028
wsx;2;137;185;-7.26587154601935
wsx;2;152;121;-1.5565446071124882
