op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.493703703703705
mcpm10;1;114;117;42.83423076923077
mcpm10;1;129;104;24.93254716981132
mcpm10;1;138;182;25.050982603371274
mcpm10;1;146;97;35.99355769230769
mcpm10;1;146;103;25.82590476190476
mcpm10;1;155;114;24.249900000000004
mcpm10;1;161;235;30.3951376146789
mcpm10;1;217;149;13.180833333333332
mcpm10;1;222;68;30.638921568627453
mcpm10;1;245;116;43.76440366972477
mcpm10;2;118;113;22.77583333333333
mcpm10;2;119;112;23.211
mcpm10;2;119;113;23.509285714285717
mcpm10;2;131;102;12.441666666666668
mcpm10;2;133;86;11.733333333333334
mcpm10;2;136;96;25.44083333333333
mcpm10;2;137;181;24.828333333333333
mcpm10;2;137;182;25.24
mcpm10;2;138;181;23.728
mcpm10;2;139;75;31.24833333333333
mcpm10;2;144;117;17.900000000000002
mcpm10;2;144;118;17.91
mcpm10;2;145;117;19.016
mcpm10;2;145;118;19.75
mcpm10;2;145;124;23.4875
mcpm10;2;148;209;3.033333333333333
mcpm10;2;152;13;1.425
mcpm10;2;153;119;35.18
mcpm10;2;153;120;25.043333333333337
mcpm10;2;179;54;22.89
mcpm10;2;179;55;23.50909090909091
mcpm10;2;225;150;24.55
mcpm10;2;225;151;23.6
mcpm10;2;226;142;12.925
mcpm10;3;139;76;20.154545454545453
mcpm10;3;139;78;20.1
mcpm10;3;153;119;22.4
mcpm10;3;153;120;12.014285714285714
mcpm10;3;154;119;23.0
mcpm10;3;154;120;22.1
mcpm2p5;1;108;107;14.3075
mcpm2p5;1;114;117;26.74480769230769
mcpm2p5;1;129;104;15.835471698113206
mcpm2p5;1;138;182;17.496189783135325
mcpm2p5;1;146;97;18.73192307692308
mcpm2p5;1;146;103;16.860666666666667
mcpm2p5;1;155;114;18.4159
mcpm2p5;1;161;235;18.35697247706422
mcpm2p5;1;217;149;7.652407407407407
mcpm2p5;1;222;68;20.989019607843137
mcpm2p5;1;245;116;32.11899082568807
mcpm2p5;2;118;113;21.889166666666668
mcpm2p5;2;119;112;22.711
mcpm2p5;2;119;113;22.695
mcpm2p5;2;131;102;10.766666666666666
mcpm2p5;2;133;86;8.933333333333334
mcpm2p5;2;136;96;24.230833333333333
mcpm2p5;2;137;181;21.97
mcpm2p5;2;137;182;22.89
mcpm2p5;2;138;181;22.448
mcpm2p5;2;139;75;28.855833333333333
mcpm2p5;2;144;117;13.6425
mcpm2p5;2;144;118;13.71
mcpm2p5;2;145;117;13.874
mcpm2p5;2;145;118;13.82
mcpm2p5;2;145;124;21.14333333333333
mcpm2p5;2;148;209;2.525
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;32.26333333333333
mcpm2p5;2;153;120;22.17055555555556
mcpm2p5;2;179;54;21.36
mcpm2p5;2;179;55;22.28090909090909
mcpm2p5;2;225;150;21.45
mcpm2p5;2;225;151;21.49
mcpm2p5;2;226;142;11.766666666666666
mcpm2p5;3;139;76;19.263636363636365
mcpm2p5;3;139;78;19.6
mcpm2p5;3;153;119;21.4
mcpm2p5;3;153;120;11.464285714285714
mcpm2p5;3;154;119;21.5
mcpm2p5;3;154;120;21.15
