op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.564642857142855
mcpm10;1;75;125;10.458362068965515
mcpm10;1;108;107;12.975862068965515
mcpm10;1;109;84;11.19059829059829
mcpm10;1;112;125;16.11362068965517
mcpm10;1;115;84;10.06293103448276
mcpm10;1;138;84;26.07730434782609
mcpm10;1;138;182;17.111419709608477
mcpm10;1;139;97;9.184655172413796
mcpm10;1;141;95;14.293675213675211
mcpm10;1;143;189;10.461739130434784
mcpm10;1;146;103;15.758275862068968
mcpm10;1;155;114;12.186206896551724
mcpm10;1;212;125;29.15606837606838
mcpm10;1;217;150;2.5345299145299145
mcpm10;1;222;68;24.71747826086957
mcpm10;2;57;34;10.621666666666668
mcpm10;2;73;44;10.54
mcpm10;2;73;45;10.306666666666668
mcpm10;2;73;46;10.353333333333332
mcpm10;2;73;123;1.883333333333333
mcpm10;2;94;191;5.77125
mcpm10;2;95;191;5.9425
mcpm10;2;116;122;9.058333333333334
mcpm10;2;118;69;5.954166666666667
mcpm10;2;118;113;7.728367346938775
mcpm10;2;119;113;7.519090909090909
mcpm10;2;131;102;10.940833333333332
mcpm10;2;131;148;10.62
mcpm10;2;132;87;1.81
mcpm10;2;132;148;9.886363636363637
mcpm10;2;133;86;1.57
mcpm10;2;133;87;1.6625
mcpm10;2;136;96;11.356363636363636
mcpm10;2;136;97;10.83
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.0
mcpm10;2;137;181;3.9914285714285715
mcpm10;2;137;182;4.282500000000001
mcpm10;2;138;181;9.23
mcpm10;2;138;182;0.0
mcpm10;2;138;183;0.0
mcpm10;2;139;75;9.9375
mcpm10;2;139;97;9.438333333333334
mcpm10;2;145;117;9.264166666666666
mcpm10;2;145;124;7.7075
mcpm10;2;148;209;5.415833333333333
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;8.584709513435005
mcpm10;2;168;75;13.489166666666668
mcpm10;2;179;55;11.878181818181815
mcpm10;2;199;1;11.106666666666667
mcpm10;2;225;150;6.285
mcpm10;2;225;151;5.7575
mcpm10;3;137;182;14.6
mcpm10;3;137;184;13.633333333333333
mcpm10;3;138;182;15.9
mcpm10;3;139;75;14.3
mcpm10;3;139;76;14.066666666666668
mcpm10;3;139;97;17.133333333333333
mcpm10;3;152;121;10.9
mcpm10;3;153;119;16.508333333333333
mcpm10;3;153;120;11.525
mcpm10;3;153;121;12.4
mcpm10;3;153;122;11.3
mcpm10;3;154;202;14.1
mcpm2p5;1;26;149;7.176875000000001
mcpm2p5;1;75;125;8.656982758620689
mcpm2p5;1;108;107;9.780086206896552
mcpm2p5;1;109;84;11.19059829059829
mcpm2p5;1;112;125;14.057413793103448
mcpm2p5;1;115;84;8.85396551724138
mcpm2p5;1;138;84;18.491478260869567
mcpm2p5;1;138;182;13.823162227682564
mcpm2p5;1;139;97;7.309224137931034
mcpm2p5;1;141;95;12.653418803418804
mcpm2p5;1;143;189;8.948695652173912
mcpm2p5;1;146;103;11.533793103448277
mcpm2p5;1;155;114;10.115732758620688
mcpm2p5;1;212;125;20.33162393162393
mcpm2p5;1;217;150;1.7688034188034187
mcpm2p5;1;222;68;19.897565217391303
mcpm2p5;2;57;34;8.445
mcpm2p5;2;73;44;8.678333333333333
mcpm2p5;2;73;45;8.636666666666667
mcpm2p5;2;73;46;8.536666666666667
mcpm2p5;2;73;123;1.7416666666666665
mcpm2p5;2;94;191;4.4675
mcpm2p5;2;95;191;4.8775
mcpm2p5;2;116;122;7.780833333333334
mcpm2p5;2;118;69;5.26
mcpm2p5;2;118;113;6.639387755102041
mcpm2p5;2;119;113;6.456363636363636
mcpm2p5;2;131;102;9.881666666666666
mcpm2p5;2;131;148;8.28
mcpm2p5;2;132;87;1.25
mcpm2p5;2;132;148;8.454545454545455
mcpm2p5;2;133;86;1.1366666666666667
mcpm2p5;2;133;87;1.1475
mcpm2p5;2;136;96;10.552727272727273
mcpm2p5;2;136;97;9.52
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;3.3442857142857143
mcpm2p5;2;137;182;3.44625
mcpm2p5;2;138;181;6.86
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;9.165833333333332
mcpm2p5;2;139;97;8.413333333333332
mcpm2p5;2;145;117;7.886666666666667
mcpm2p5;2;145;124;6.6325
mcpm2p5;2;148;209;4.138333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;7.564143064633254
mcpm2p5;2;168;75;12.2525
mcpm2p5;2;179;55;10.331818181818182
mcpm2p5;2;199;1;9.215833333333334
mcpm2p5;2;225;150;4.78
mcpm2p5;2;225;151;4.56375
mcpm2p5;3;137;182;11.7
mcpm2p5;3;137;184;11.18888888888889
mcpm2p5;3;138;182;11.4
mcpm2p5;3;139;75;12.68888888888889
mcpm2p5;3;139;76;12.433333333333332
mcpm2p5;3;139;97;14.608333333333334
mcpm2p5;3;152;121;9.7
mcpm2p5;3;153;119;13.783333333333331
mcpm2p5;3;153;120;9.8375
mcpm2p5;3;153;121;10.65
mcpm2p5;3;153;122;10.0
mcpm2p5;3;154;202;11.4
ta;1;26;149;8.895535714285714
ta;1;75;125;11.219827586206897
ta;1;108;107;11.975862068965515
ta;1;109;84;11.19059829059829
ta;1;112;125;11.23189655172414
ta;1;115;84;13.53706896551724
ta;1;138;84;13.18086956521739
ta;1;138;182;10.116499913231111
ta;1;139;97;15.62758620689655
ta;1;141;95;12.341880341880342
ta;1;143;189;10.461739130434784
ta;1;146;103;12.230172413793104
ta;1;155;114;11.746120689655172
ta;1;212;125;10.977777777777778
ta;1;217;150;16.977777777777778
ta;1;222;68;10.158260869565218
ta;2;24;51;12.83
ta;2;57;34;12.1
ta;2;73;44;13.533333333333331
ta;2;73;45;13.3
ta;2;73;46;13.199999999999998
ta;2;73;123;16.316666666666666
ta;2;94;191;11.7
ta;2;95;191;12.05
ta;2;116;122;15.191666666666668
ta;2;118;69;12.416666666666666
ta;2;118;113;11.77142857142857
ta;2;119;113;11.863636363636363
ta;2;129;99;11.793333333333337
ta;2;131;102;14.9
ta;2;131;148;13.1
ta;2;132;87;14.8
ta;2;132;148;13.02727272727273
ta;2;133;86;14.266666666666666
ta;2;133;87;14.275
ta;2;136;96;14.11818181818182
ta;2;136;97;13.8
ta;2;136;180;14.133333333333333
ta;2;136;181;14.2
ta;2;137;181;13.628571428571428
ta;2;137;182;13.525
ta;2;137;185;10.782916666666665
ta;2;138;181;12.8
ta;2;138;182;14.1
ta;2;138;183;14.1
ta;2;139;74;10.656666666666666
ta;2;139;75;13.2
ta;2;139;97;17.183333333333334
ta;2;145;117;13.65
ta;2;145;124;14.05
ta;2;148;209;11.308333333333332
ta;2;151;13;14.1
ta;2;151;14;14.2
ta;2;152;13;14.22
ta;2;152;121;9.895
ta;2;153;120;10.60130355846041
ta;2;168;75;13.4
ta;2;179;55;13.154545454545454
ta;2;199;1;12.483333333333334
ta;2;225;150;13.65
ta;2;225;151;13.1
ta;3;137;182;12.0
ta;3;137;184;11.666666666666666
ta;3;138;182;11.8
ta;3;139;75;10.488888888888887
ta;3;139;76;10.9
ta;3;139;97;15.15
ta;3;152;121;10.6
ta;3;153;119;13.25
ta;3;153;120;10.25
ta;3;153;121;10.5
ta;3;153;122;10.6
ta;3;154;202;11.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.76389591415708
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.461739130434784
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.766666666666666
hur;2;73;44;42.9
hur;2;73;45;42.8
hur;2;73;46;43.13333333333333
hur;2;73;123;36.73333333333333
hur;2;94;191;43.5875
hur;2;95;191;43.825
hur;2;116;122;40.73333333333333
hur;2;118;69;46.46666666666667
hur;2;118;113;45.24285714285715
hur;2;119;113;45.27272727272727
hur;2;129;99;99.99
hur;2;131;102;44.96666666666667
hur;2;131;148;43.6
hur;2;132;87;43.2
hur;2;132;148;43.6
hur;2;133;86;43.16666666666666
hur;2;133;87;43.15
hur;2;136;96;44.42727272727273
hur;2;136;97;44.6
hur;2;136;180;47.25
hur;2;136;181;47.4
hur;2;137;181;47.31428571428572
hur;2;137;182;47.1375
hur;2;137;185;94.83833333333334
hur;2;138;181;47.2
hur;2;138;182;47.4
hur;2;138;183;47.3
hur;2;139;74;99.90000000000002
hur;2;139;75;42.833333333333336
hur;2;139;97;36.43333333333333
hur;2;145;117;44.8
hur;2;145;124;41.725
hur;2;148;209;47.99166666666667
hur;2;151;13;43.2
hur;2;151;14;43.3
hur;2;152;13;43.13
hur;2;152;121;99.99
hur;2;153;120;69.26001089324619
hur;2;168;75;48.18333333333334
hur;2;179;55;46.790909090909096
hur;2;199;1;48.23333333333333
hur;2;225;150;41.7
hur;2;225;151;41.85
hur;3;137;182;91.4
hur;3;137;184;91.35555555555555
hur;3;138;182;91.8
hur;3;139;75;95.83333333333331
hur;3;139;76;95.7
hur;3;139;97;81.49166666666666
hur;3;152;121;95.5
hur;3;153;119;85.34166666666665
hur;3;153;120;95.625
hur;3;153;121;95.4
hur;3;153;122;95.7
hur;3;154;202;91.8
plev;2;129;99;1008.6791666666668
plev;2;137;185;979.4404166666667
plev;2;139;74;1008.2016666666668
plev;2;152;121;1009.43
plev;2;153;120;953.406666666667
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.573523371253479
wsx;2;137;185;0.8675431222241711
wsx;2;153;120;0.0
wsy;2;24;51;1.1361223649408545
wsy;2;137;185;0.9916847740494644
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;4.271666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
