op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.339428571428571
mcpm10;1;75;125;6.2668103448275865
mcpm10;1;90;98;4.068849557522124
mcpm10;1;108;107;2.938173913043478
mcpm10;1;109;84;16.594782608695652
mcpm10;1;112;125;3.3355172413793106
mcpm10;1;115;84;3.950086206896552
mcpm10;1;138;182;4.395336948111492
mcpm10;1;139;97;7.170347826086957
mcpm10;1;141;95;3.247008547008547
mcpm10;1;146;103;5.374912280701754
mcpm10;1;155;114;3.3956435006435006
mcpm10;1;212;125;3.5264655172413795
mcpm10;1;217;150;2.1820512820512823
mcpm10;1;222;68;3.89405172413793
mcpm10;2;57;34;6.293333333333333
mcpm10;2;62;83;2.61
mcpm10;2;62;84;3.3866666666666667
mcpm10;2;73;43;8.145999999999999
mcpm10;2;73;44;7.854999999999999
mcpm10;2;74;123;5.5325
mcpm10;2;94;191;3.475454545454545
mcpm10;2;95;191;4.74
mcpm10;2;115;121;3.96
mcpm10;2;115;122;3.42
mcpm10;2;116;31;5.1025
mcpm10;2;116;121;3.8
mcpm10;2;116;122;4.1825
mcpm10;2;117;69;4.824285714285714
mcpm10;2;118;69;4.998
mcpm10;2;118;112;6.375
mcpm10;2;118;113;7.114444444444445
mcpm10;2;119;113;5.83
mcpm10;2;131;102;6.6000000000000005
mcpm10;2;135;95;3.7075
mcpm10;2;135;96;4.8100000000000005
mcpm10;2;135;97;5.983333333333333
mcpm10;2;136;96;4.62
mcpm10;2;137;181;3.942
mcpm10;2;137;182;4.284000000000001
mcpm10;2;138;181;3.935
mcpm10;2;139;97;7.294166666666666
mcpm10;2;144;117;5.898000000000001
mcpm10;2;144;118;6.7975
mcpm10;2;145;117;4.859999999999999
mcpm10;2;145;118;3.83
mcpm10;2;148;209;4.2425
mcpm10;2;151;13;3.125
mcpm10;2;152;12;2.587692307692308
mcpm10;2;152;13;2.7777777777777777
mcpm10;2;168;75;7.251666666666666
mcpm10;2;179;54;17.3
mcpm10;2;179;55;8.275454545454545
mcpm10;2;197;85;3.872
mcpm10;2;198;85;3.798000000000001
mcpm10;2;198;86;4.525
mcpm10;2;199;1;5.26
mcpm10;2;224;143;8.55
mcpm10;2;225;143;10.260909090909092
mcpm10;2;225;150;3.945
mcpm10;2;225;151;3.7775
mcpm10;3;153;119;9.575
mcpm2p5;1;26;149;4.747714285714285
mcpm2p5;1;75;125;3.0069827586206896
mcpm2p5;1;90;98;1.6632743362831857
mcpm2p5;1;108;107;1.160086956521739
mcpm2p5;1;109;84;16.594782608695652
mcpm2p5;1;112;125;1.8147413793103448
mcpm2p5;1;115;84;1.6116379310344826
mcpm2p5;1;138;182;2.574541382846553
mcpm2p5;1;139;97;3.6668695652173913
mcpm2p5;1;141;95;1.597179487179487
mcpm2p5;1;146;103;2.498859649122807
mcpm2p5;1;155;114;1.5585185695899981
mcpm2p5;1;212;125;1.258793103448276
mcpm2p5;1;217;150;0.9463247863247864
mcpm2p5;1;222;68;1.7977586206896552
mcpm2p5;2;57;34;4.390833333333333
mcpm2p5;2;62;83;1.8033333333333332
mcpm2p5;2;62;84;2.064561403508772
mcpm2p5;2;73;43;5.837
mcpm2p5;2;73;44;5.21
mcpm2p5;2;74;123;3.0066666666666664
mcpm2p5;2;94;191;1.9418181818181817
mcpm2p5;2;95;191;1.92
mcpm2p5;2;115;121;2.23
mcpm2p5;2;115;122;2.27
mcpm2p5;2;116;31;3.0075000000000003
mcpm2p5;2;116;121;2.455
mcpm2p5;2;116;122;2.47
mcpm2p5;2;117;69;2.9
mcpm2p5;2;118;69;3.3480000000000003
mcpm2p5;2;118;112;3.975
mcpm2p5;2;118;113;4.06
mcpm2p5;2;119;113;3.8
mcpm2p5;2;131;102;3.405
mcpm2p5;2;135;95;2.8325
mcpm2p5;2;135;96;3.265
mcpm2p5;2;135;97;3.75
mcpm2p5;2;136;96;2.8866666666666667
mcpm2p5;2;137;181;2.256
mcpm2p5;2;137;182;2.524
mcpm2p5;2;138;181;2.415
mcpm2p5;2;139;97;5.814166666666666
mcpm2p5;2;144;117;3.382
mcpm2p5;2;144;118;3.4675
mcpm2p5;2;145;117;3.135
mcpm2p5;2;145;118;2.84
mcpm2p5;2;148;209;2.68
mcpm2p5;2;151;13;1.63
mcpm2p5;2;152;12;1.5492307692307692
mcpm2p5;2;152;13;1.7424444444444445
mcpm2p5;2;168;75;5.353333333333333
mcpm2p5;2;179;54;4.42
mcpm2p5;2;179;55;4.474545454545455
mcpm2p5;2;197;85;2.416
mcpm2p5;2;198;85;2.448
mcpm2p5;2;198;86;2.35
mcpm2p5;2;199;1;2.911666666666666
mcpm2p5;2;224;143;7.94
mcpm2p5;2;225;143;8.843636363636364
mcpm2p5;2;225;150;2.545
mcpm2p5;2;225;151;2.43125
mcpm2p5;3;153;119;4.391666666666667
ta;1;26;149;12.71
ta;1;75;125;13.700862068965517
ta;1;90;98;4.068849557522124
ta;1;108;107;14.379130434782608
ta;1;109;84;16.594782608695652
ta;1;112;125;18.201724137931038
ta;1;115;84;14.697413793103449
ta;1;138;182;12.24706046795044
ta;1;139;97;15.63217391304348
ta;1;141;95;13.94017094017094
ta;1;146;103;13.799122807017543
ta;1;155;114;14.16354109211252
