op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.917863247863245
mcpm10;1;90;98;61.64778846153846
mcpm10;1;108;107;2.81271186440678
mcpm10;1;109;84;2.227272727272727
mcpm10;1;112;125;11.654957264957266
mcpm10;1;115;84;10.26923076923077
mcpm10;1;129;104;9.290347826086958
mcpm10;1;137;75;8.189635854341736
mcpm10;1;137;83;17.892415730337078
mcpm10;1;138;84;15.899482758620689
mcpm10;1;138;182;9.26748676733325
mcpm10;1;141;95;9.974666666666668
mcpm10;1;143;189;12.395299145299145
mcpm10;1;146;97;17.98313043478261
mcpm10;1;146;103;12.30991452991453
mcpm10;1;154;195;17.455897435897434
mcpm10;1;155;114;13.028376068376067
mcpm10;1;161;235;12.450810810810813
mcpm10;1;212;125;28.707179487179484
mcpm10;1;217;149;10.158632478632478
mcpm10;1;222;68;13.313
mcpm10;2;118;113;4.640869565217392
mcpm10;2;119;113;4.842307692307693
mcpm10;2;131;102;1.9583333333333333
mcpm10;2;133;86;7.633333333333333
mcpm10;2;135;177;7.9
mcpm10;2;136;95;7.32
mcpm10;2;136;96;7.105
mcpm10;2;136;97;7.67
mcpm10;2;136;181;6.8
mcpm10;2;137;180;7.2
mcpm10;2;137;181;7.5
mcpm10;2;137;182;8.95
mcpm10;2;138;181;7.8
mcpm10;2;138;182;8.09
mcpm10;2;138;183;6.8
mcpm10;2;139;75;12.578333333333331
mcpm10;2;144;117;8.266666666666666
mcpm10;2;144;118;8.3025
mcpm10;2;145;118;7.37
mcpm10;2;145;124;10.186666666666666
mcpm10;2;148;16;2.1
mcpm10;2;148;209;4.541666666666667
mcpm10;2;149;13;1.3
mcpm10;2;151;14;0.6
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.4875
mcpm10;2;153;119;3.689090909090909
mcpm10;2;153;120;9.848110119047618
mcpm10;2;179;55;8.090833333333334
mcpm10;2;225;151;7.966666666666666
mcpm10;2;226;142;8.058333333333334
mcpm10;3;136;182;10.0
mcpm10;3;137;181;8.575
mcpm10;3;137;182;9.357142857142858
mcpm10;3;139;75;12.8
mcpm10;3;139;76;17.2
mcpm10;3;144;124;1.5
mcpm10;3;153;120;7.975
mcpm2p5;1;75;125;15.484615384615385
mcpm2p5;1;90;98;31.79888888888889
mcpm2p5;1;108;107;2.81271186440678
