op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.271428571428572
mcpm10;1;75;125;3.718695652173913
mcpm10;1;108;107;2.483217391304348
mcpm10;1;109;84;8.911206896551725
mcpm10;1;112;125;4.548782608695652
mcpm10;1;115;84;2.3356896551724136
mcpm10;1;126;86;2.471379310344828
mcpm10;1;131;102;4.574871794871795
mcpm10;1;138;182;2.5097545727136437
mcpm10;1;143;189;1.3217543859649123
mcpm10;1;146;103;2.5933043478260878
mcpm10;1;155;114;1.4900434782608696
mcpm10;1;212;125;3.3419827586206896
mcpm10;1;217;150;1.3025454545454545
mcpm10;1;222;68;3.0755172413793104
mcpm10;2;57;34;3.1141666666666663
mcpm10;2;62;84;2.012166666666667
mcpm10;2;73;43;7.659999999999999
mcpm10;2;73;44;8.39
mcpm10;2;74;123;12.2425
mcpm10;2;75;43;5.75
mcpm10;2;94;191;7.263636363636365
mcpm10;2;95;191;5.93
mcpm10;2;116;31;6.68
mcpm10;2;116;122;5.883333333333333
mcpm10;2;117;69;3.53
mcpm10;2;118;69;2.413636363636364
mcpm10;2;131;102;3.345833333333333
mcpm10;2;132;148;12.466666666666669
mcpm10;2;136;96;2.0658333333333334
mcpm10;2;137;181;7.107500000000001
mcpm10;2;139;75;5.035833333333334
mcpm10;2;139;97;1.2308333333333332
mcpm10;2;148;209;3.234166666666667
mcpm10;2;151;13;1.4666666666666668
mcpm10;2;152;13;0.842280701754386
mcpm10;2;153;120;5.795416666666666
mcpm10;2;168;75;5.8525
mcpm10;2;179;55;2.7745454545454544
mcpm10;2;206;140;10.095
mcpm10;2;224;143;24.685
mcpm10;2;225;143;22.577
mcpm10;3;139;75;2.0166666666666666
mcpm2p5;1;26;149;8.271428571428572
mcpm2p5;1;75;125;1.5007826086956522
mcpm2p5;1;108;107;0.9098260869565216
mcpm2p5;1;109;84;8.911206896551725
mcpm2p5;1;112;125;2.573652173913044
mcpm2p5;1;115;84;1.2825862068965517
mcpm2p5;1;126;86;1.9293103448275863
mcpm2p5;1;131;102;1.7597435897435896
mcpm2p5;1;138;182;0.9520605697151424
mcpm2p5;1;143;189;0.443859649122807
mcpm2p5;1;146;103;1.2690434782608695
mcpm2p5;1;155;114;0.8557826086956521
mcpm2p5;1;212;125;1.2824137931034485
mcpm2p5;1;217;150;0.6013636363636364
mcpm2p5;1;222;68;1.816206896551724
mcpm2p5;2;57;34;1.7133333333333332
mcpm2p5;2;62;84;0.5588333333333334
mcpm2p5;2;73;43;6.834999999999999
mcpm2p5;2;73;44;7.88
mcpm2p5;2;74;123;3.985833333333333
mcpm2p5;2;75;43;5.63
mcpm2p5;2;94;191;0.6954545454545454
mcpm2p5;2;95;191;0.7
mcpm2p5;2;116;31;1.018333333333333
mcpm2p5;2;116;122;1.3683333333333334
mcpm2p5;2;117;69;0.57
mcpm2p5;2;118;69;0.6018181818181818
mcpm2p5;2;131;102;0.8650000000000001
mcpm2p5;2;132;148;0.9141666666666668
mcpm2p5;2;136;96;0.9483333333333333
mcpm2p5;2;137;181;0.9375
mcpm2p5;2;139;75;1.7616666666666667
mcpm2p5;2;139;97;0.9525
mcpm2p5;2;148;209;0.5291666666666667
mcpm2p5;2;151;13;0.5433333333333333
mcpm2p5;2;152;13;0.5242105263157895
mcpm2p5;2;153;120;1.2533333333333334
mcpm2p5;2;168;75;2.845833333333333
mcpm2p5;2;179;55;0.9718181818181818
mcpm2p5;2;206;140;2.089166666666667
mcpm2p5;2;224;143;7.46
mcpm2p5;2;225;143;7.755
mcpm2p5;3;139;75;1.575
ta;1;26;149;8.271428571428572
ta;1;75;125;9.00695652173913
ta;1;108;107;9.562608695652177
ta;1;109;84;8.911206896551725
ta;1;112;125;8.822608695652175
ta;1;115;84;9.79310344827586
ta;1;126;86;9.37758620689655
ta;1;131;102;13.759396551724135
ta;1;138;182;7.691279310344828
ta;1;143;189;1.3217543859649123
ta;1;146;103;9.507826086956522
ta;1;155;114;9.16
ta;1;212;125;8.73448275862069
ta;1;217;150;13.166363636363636
ta;1;222;68;9.0
ta;2;24;51;7.863333333333333
ta;2;57;34;8.583333333333334
ta;2;62;84;8.65
ta;2;73;43;9.35
ta;2;73;44;9.4
ta;2;74;123;9.466666666666669
ta;2;75;43;9.3
ta;2;94;191;9.272727272727272
ta;2;95;191;9.4
ta;2;116;31;9.316666666666666
ta;2;116;122;10.158333333333331
ta;2;117;69;7.4
ta;2;118;69;7.490909090909091
ta;2;129;99;7.608333333333333
ta;2;131;102;9.266666666666667
ta;2;132;148;9.108333333333333
ta;2;136;96;9.05
ta;2;137;181;9.616666666666664
ta;2;137;185;7.780833333333334
ta;2;139;74;7.926666666666667
ta;2;139;75;9.85
ta;2;139;97;12.075
ta;2;148;209;8.375
ta;2;151;13;9.433333333333334
ta;2;152;13;9.33157894736842
ta;2;153;120;9.416666666666666
ta;2;168;75;9.733333333333333
ta;2;179;55;9.209090909090907
ta;2;206;140;9.458333333333334
ta;2;224;143;10.7
ta;2;225;143;10.72
ta;3;139;75;8.493333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;97.78299145299144
hur;1;138;182;100.0
hur;1;143;189;1.3217543859649123
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.84166666666668
hur;2;62;84;48.91
hur;2;73;43;50.86
hur;2;73;44;50.7
hur;2;74;123;45.083333333333336
hur;2;75;43;51.7
hur;2;94;191;50.3
hur;2;95;191;50.5
hur;2;116;31;50.03333333333333
hur;2;116;122;48.31666666666666
hur;2;117;69;54.1
hur;2;118;69;54.0
hur;2;129;99;99.99
hur;2;131;102;51.45
hur;2;132;148;50.80833333333334
hur;2;136;96;51.4
hur;2;137;181;53.56666666666666
hur;2;137;185;94.8725
hur;2;139;74;99.90000000000002
hur;2;139;75;51.51666666666667
hur;2;139;97;38.00833333333333
hur;2;148;209;54.04166666666666
hur;2;151;13;44.56666666666666
hur;2;152;13;44.463157894736845
hur;2;153;120;48.075
hur;2;168;75;52.208333333333336
hur;2;179;55;50.60909090909092
hur;2;206;140;51.11666666666667
hur;2;224;143;49.6
hur;2;225;143;49.57
hur;3;139;75;98.22
plev;2;129;99;1013.6241666666666
plev;2;137;185;952.9008333333333
plev;2;139;74;1011.475
precip;2;129;99;0.35
precip;2;137;185;0.22
precip;2;139;74;0.3616666666666666
wsx;2;24;51;-12.439568231664085
wsx;2;129;99;-1.1535025383987458
wsx;2;137;185;-0.6426188620439477
wsy;2;24;51;-8.382204084085885
wsy;2;129;99;-4.376254047323463
wsy;2;137;185;-4.282149798661517
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3358333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
