op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2
mcpm10;1;109;84;14.15
mcpm10;1;112;125;4.014
mcpm10;1;115;84;2.824434782608696
mcpm10;1;126;86;2.9495652173913043
mcpm10;1;131;102;18.46446153846154
mcpm10;1;136;120;6.132457627118644
mcpm10;1;138;182;13.319419034419033
mcpm10;1;146;103;3.749826086956522
mcpm10;1;155;114;7.779893348197696
mcpm10;1;197;89;9.86991304347826
mcpm10;1;217;150;0.852155172413793
mcpm10;1;222;68;3.492782608695652
mcpm10;2;57;34;2.5241666666666664
mcpm10;2;62;84;1.469245283018868
mcpm10;2;62;85;1.4028571428571428
mcpm10;2;74;123;4.371818181818182
mcpm10;2;94;191;1.2266666666666666
mcpm10;2;95;191;2.281111111111111
mcpm10;2;116;122;2.015
mcpm10;2;117;68;1.3871428571428572
mcpm10;2;117;69;1.45
mcpm10;2;118;68;1.29
mcpm10;2;118;69;1.39
mcpm10;2;131;101;0.63
mcpm10;2;131;102;1.48
mcpm10;2;131;148;1.534
mcpm10;2;132;148;1.72
mcpm10;2;144;125;4.075
mcpm10;2;145;125;1.49
mcpm10;2;148;209;1.1808333333333334
mcpm10;2;179;55;1.9783333333333333
mcpm10;2;206;140;3.19
mcpm10;2;224;143;7.7175
mcpm10;2;225;143;7.5175
mcpm10;2;225;150;4.135
mcpm10;2;225;151;3.191
mcpm10;3;139;75;2.647457627118644
mcpm2p5;1;108;107;1.9598275862068968
mcpm2p5;1;109;84;14.15
mcpm2p5;1;112;125;3.5584347826086957
mcpm2p5;1;115;84;2.029391304347826
mcpm2p5;1;126;86;2.146260869565217
mcpm2p5;1;131;102;18.46446153846154
mcpm2p5;1;136;120;3.388728813559322
mcpm2p5;1;138;182;10.302227997227996
mcpm2p5;1;146;103;2.4081739130434783
mcpm2p5;1;155;114;7.699806391675956
mcpm2p5;1;197;89;5.740434782608696
mcpm2p5;1;217;150;0.5575862068965518
mcpm2p5;1;222;68;2.888782608695652
mcpm2p5;2;57;34;2.2658333333333336
mcpm2p5;2;62;84;1.0975471698113208
mcpm2p5;2;62;85;1.1557142857142857
mcpm2p5;2;74;123;2.599090909090909
mcpm2p5;2;94;191;0.9266666666666667
mcpm2p5;2;95;191;1.08
mcpm2p5;2;116;122;1.7341666666666669
mcpm2p5;2;117;68;1.2842857142857145
mcpm2p5;2;117;69;1.25
mcpm2p5;2;118;68;1.25
mcpm2p5;2;118;69;1.1766666666666667
mcpm2p5;2;131;101;0.08
mcpm2p5;2;131;102;0.16
mcpm2p5;2;131;148;1.308
mcpm2p5;2;132;148;1.3085714285714285
mcpm2p5;2;144;125;2.955
mcpm2p5;2;145;125;1.05
mcpm2p5;2;148;209;0.985
mcpm2p5;2;179;55;1.5008333333333332
mcpm2p5;2;206;140;1.6575
mcpm2p5;2;224;143;7.365
mcpm2p5;2;225;143;7.1575
mcpm2p5;2;225;150;2.4
mcpm2p5;2;225;151;2.186
mcpm2p5;3;139;75;2.328813559322034
ta;1;75;125;14.2
ta;1;108;107;15.430172413793104
ta;1;109;84;14.15
ta;1;112;125;14.246086956521738
ta;1;115;84;14.782608695652174
ta;1;126;86;2.9495652173913043
ta;1;131;102;18.46446153846154
ta;1;136;120;14.37228813559322
ta;1;138;182;15.25655463155463
ta;1;146;103;14.925217391304349
ta;1;155;114;14.52341508732813
ta;1;197;89;13.23782608695652
ta;1;212;125;14.150434782608697
ta;1;217;150;17.088793103448275
ta;1;222;68;15.60086956521739
ta;2;24;51;13.1175
ta;2;57;34;14.216666666666669
ta;2;62;84;14.045283018867924
ta;2;62;85;13.985714285714286
ta;2;74;123;14.945454545454544
ta;2;94;191;15.066666666666668
ta;2;95;191;15.255555555555556
ta;2;116;122;15.1
ta;2;117;68;13.128571428571428
ta;2;117;69;13.0
ta;2;118;68;13.1
ta;2;118;69;13.2
ta;2;129;99;13.0175
ta;2;131;101;14.8
ta;2;131;102;14.9
ta;2;131;148;14.22
ta;2;132;148;14.185714285714283
ta;2;137;185;14.514166666666666
ta;2;139;74;13.120833333333332
ta;2;144;125;13.625
ta;2;145;125;13.6
ta;2;148;209;13.741666666666667
ta;2;152;121;12.978333333333332
ta;2;179;55;14.875
ta;2;206;140;14.433333333333332
ta;2;224;143;16.925
ta;2;225;143;16.95
ta;2;225;150;15.75
ta;2;225;151;15.74
ta;3;139;75;13.86271186440678
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.9495652173913043
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.77294871794872
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;95.18333333333334
hur;2;62;84;51.69433962264152
hur;2;62;85;51.35714285714285
hur;2;74;123;50.63636363636363
hur;2;94;191;53.13333333333333
hur;2;95;191;52.833333333333336
hur;2;116;122;48.21666666666667
hur;2;117;68;56.285714285714285
hur;2;117;69;56.0
hur;2;118;68;55.9
hur;2;118;69;55.96666666666667
hur;2;129;99;99.99
hur;2;131;101;59.5
hur;2;131;102;59.5
hur;2;131;148;54.28
hur;2;132;148;53.614285714285714
hur;2;137;185;92.16833333333334
hur;2;139;74;99.90000000000002
hur;2;144;125;51.7
hur;2;145;125;51.2
hur;2;148;209;55.74166666666667
hur;2;152;121;99.99
hur;2;179;55;51.75
hur;2;206;140;53.975
hur;2;224;143;50.05
hur;2;225;143;49.9125
hur;2;225;150;49.6
hur;2;225;151;51.29
hur;3;139;75;97.64237288135593
plev;2;129;99;1019.9466666666668
plev;2;137;185;961.4633333333333
plev;2;139;74;1018.94
plev;2;152;121;1016.6625
precip;2;129;99;0.0991666666666666
