op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;10.551428571428572
mcpm10;1;108;107;9.047433628318585
mcpm10;1;115;84;7.352946428571428
mcpm10;1;126;86;8.237410714285714
mcpm10;1;131;102;13.177636363636363
mcpm10;1;136;120;4.233589743589744
mcpm10;1;138;182;26.20227879481312
mcpm10;1;146;103;12.320535714285716
mcpm10;1;155;114;7.739821428571429
mcpm10;1;217;150;3.4979646017699118
mcpm10;1;222;68;13.355044247787612
mcpm10;2;57;34;18.319166666666668
mcpm10;2;62;84;5.908392857142857
mcpm10;2;63;84;5.815
mcpm10;2;73;43;18.609166666666667
mcpm10;2;74;123;7.764545454545455
mcpm10;2;94;191;0.205
mcpm10;2;95;191;0.2
mcpm10;2;116;31;11.2275
mcpm10;2;116;122;7.3625
mcpm10;2;117;69;6.46
mcpm10;2;118;69;7.137272727272728
mcpm10;2;131;102;8.239166666666668
mcpm10;2;132;148;9.7425
mcpm10;2;137;181;9.825
mcpm10;2;137;182;10.41
mcpm10;2;138;181;9.6175
mcpm10;2;138;182;9.75
mcpm10;2;139;75;14.099166666666669
mcpm10;2;144;117;14.550000000000002
mcpm10;2;144;118;14.32
mcpm10;2;145;117;14.1225
mcpm10;2;148;209;6.713333333333334
mcpm10;2;151;13;7.216666666666666
mcpm10;2;152;13;6.609649122807017
mcpm10;2;153;120;10.167272727272728
mcpm10;2;154;120;10.16
mcpm10;2;179;55;7.758333333333333
mcpm10;2;206;140;9.0025
mcpm10;2;225;143;18.905833333333334
mcpm2p5;1;95;145;6.520446428571428
mcpm2p5;1;108;107;4.51575221238938
mcpm2p5;1;115;84;4.611696428571428
mcpm2p5;1;126;86;6.914017857142857
mcpm2p5;1;131;102;9.561
mcpm2p5;1;136;120;4.233589743589744
mcpm2p5;1;138;182;15.468937833714723
mcpm2p5;1;146;103;6.141607142857143
mcpm2p5;1;155;114;6.446428571428571
mcpm2p5;1;217;150;2.211150442477876
mcpm2p5;1;222;68;9.265221238938054
mcpm2p5;2;57;34;17.655833333333334
mcpm2p5;2;62;84;5.542321428571428
mcpm2p5;2;63;84;5.395
mcpm2p5;2;73;43;18.0975
mcpm2p5;2;74;123;7.350909090909091
mcpm2p5;2;94;191;0.205
mcpm2p5;2;95;191;0.2
mcpm2p5;2;116;31;10.681666666666668
mcpm2p5;2;116;122;6.95
mcpm2p5;2;117;69;6.22
mcpm2p5;2;118;69;6.745454545454546
mcpm2p5;2;131;102;7.773333333333333
mcpm2p5;2;132;148;9.336666666666666
mcpm2p5;2;137;181;9.45
mcpm2p5;2;137;182;9.67
mcpm2p5;2;138;181;9.235
mcpm2p5;2;138;182;9.55
mcpm2p5;2;139;75;13.664166666666668
mcpm2p5;2;144;117;14.06
mcpm2p5;2;144;118;14.05
mcpm2p5;2;145;117;13.60375
mcpm2p5;2;148;209;6.3775
mcpm2p5;2;151;13;6.463333333333334
mcpm2p5;2;152;13;6.212631578947368
mcpm2p5;2;153;120;9.854545454545455
mcpm2p5;2;154;120;10.03
mcpm2p5;2;179;55;7.399999999999999
mcpm2p5;2;206;140;8.525
mcpm2p5;2;225;143;18.53
ta;1;75;125;5.3070796460177
ta;1;95;145;3.2129464285714286
ta;1;108;107;5.653982300884955
ta;1;115;84;5.769642857142857
ta;1;126;86;5.904464285714286
ta;1;131;102;7.423636363636364
ta;1;136;120;4.233589743589744
ta;1;138;182;4.3547845156369185
ta;1;146;103;5.51875
ta;1;155;114;5.5441964285714285
ta;1;212;125;4.7375
ta;1;217;150;8.63716814159292
ta;1;222;68;4.994690265486725
ta;2;24;51;3.4325
ta;2;57;34;5.266666666666667
ta;2;62;84;5.053571428571429
ta;2;63;84;4.975
ta;2;73;43;5.633333333333333
ta;2;74;123;6.081818181818181
ta;2;94;191;5.65
ta;2;95;191;5.55
ta;2;116;31;5.741666666666667
ta;2;116;122;6.8
ta;2;117;69;3.8
ta;2;118;69;3.8545454545454554
ta;2;129;99;3.701666666666666
