op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;36.402432432432434
mcpm10;1;112;125;44.29295652173913
mcpm10;1;114;117;31.025344827586206
mcpm10;1;115;84;31.894310344827588
mcpm10;1;120;66;15.952112676056338
mcpm10;1;129;104;7.203418803418803
mcpm10;1;137;23;58.47486956521739
mcpm10;1;137;75;30.68115015974441
mcpm10;1;138;84;51.76356521739131
mcpm10;1;138;182;21.610281158967954
mcpm10;1;142;194;21.11816513761468
mcpm10;1;143;189;20.901150442477874
mcpm10;1;146;97;50.13765217391304
mcpm10;1;146;103;33.544310344827586
mcpm10;1;155;114;38.89284403669725
mcpm10;1;161;235;22.30836206896552
mcpm10;1;212;125;47.2243119266055
mcpm10;1;217;150;14.359310344827588
mcpm10;1;222;68;51.81324561403509
mcpm10;1;245;116;51.86344827586207
mcpm10;2;118;113;6.566271186440678
mcpm10;2;119;113;6.5
mcpm10;2;131;102;18.40833333333333
mcpm10;2;133;86;21.275
mcpm10;2;135;96;8.14
mcpm10;2;135;97;9.99
mcpm10;2;136;96;7.87
mcpm10;2;136;97;6.446666666666666
mcpm10;2;136;98;5.74
mcpm10;2;139;75;13.578333333333331
mcpm10;2;144;117;4.815
mcpm10;2;144;118;5.29
mcpm10;2;145;117;5.35
mcpm10;2;145;118;3.04
mcpm10;2;145;124;6.801666666666667
mcpm10;2;148;209;7.075
mcpm10;2;151;13;5.8
mcpm10;2;151;14;16.9
mcpm10;2;152;11;25.2
mcpm10;2;152;12;16.700000000000003
mcpm10;2;152;13;22.15714285714285
mcpm10;2;153;119;7.5675
mcpm10;2;153;120;12.11199134199134
mcpm10;2;153;121;34.1
mcpm10;2;179;55;7.697500000000001
mcpm10;2;225;150;31.08333333333333
mcpm10;2;225;151;13.266666666666666
mcpm10;2;226;142;15.083333333333334
mcpm10;3;139;75;21.941666666666663
mcpm10;3;152;118;21.2
mcpm10;3;153;119;9.7
mcpm10;3;153;120;22.975
mcpm10;3;153;121;12.5
mcpm10;3;154;120;21.566666666666663
mcpm10;3;154;121;24.9
mcpm2p5;1;108;107;18.213243243243245
mcpm2p5;1;112;125;27.48460869565217
mcpm2p5;1;114;117;14.606120689655173
mcpm2p5;1;115;84;21.94775862068965
mcpm2p5;1;120;66;8.174084507042254
mcpm2p5;1;129;104;7.203418803418803
mcpm2p5;1;137;23;28.35626086956521
mcpm2p5;1;137;75;25.26677215189873
mcpm2p5;1;138;84;23.83408695652174
mcpm2p5;1;138;182;13.332433936745735
mcpm2p5;1;142;194;13.774128440366974
mcpm2p5;1;143;189;13.980973451327433
mcpm2p5;1;146;97;24.338260869565215
mcpm2p5;1;146;103;21.27077586206897
mcpm2p5;1;155;114;28.164128440366973
mcpm2p5;1;161;235;12.745172413793105
mcpm2p5;1;212;125;24.080825688073396
mcpm2p5;1;217;150;8.121810344827587
mcpm2p5;1;222;68;30.318859649122807
mcpm2p5;1;245;116;37.579655172413794
mcpm2p5;2;118;113;6.129661016949152
mcpm2p5;2;119;113;6.35
mcpm2p5;2;131;102;15.158333333333331
mcpm2p5;2;133;86;15.833333333333334
mcpm2p5;2;135;96;7.9
mcpm2p5;2;135;97;8.75
mcpm2p5;2;136;96;6.669999999999999
mcpm2p5;2;136;97;5.833333333333333
mcpm2p5;2;136;98;5.3675
mcpm2p5;2;139;75;11.955833333333333
mcpm2p5;2;144;117;3.103333333333333
mcpm2p5;2;144;118;3.825
mcpm2p5;2;145;117;4.19
mcpm2p5;2;145;118;2.5
mcpm2p5;2;145;124;6.259166666666666
mcpm2p5;2;148;209;5.925
mcpm2p5;2;151;13;5.8
mcpm2p5;2;151;14;16.9
mcpm2p5;2;152;11;24.9
mcpm2p5;2;152;12;16.65
mcpm2p5;2;152;13;21.885714285714283
mcpm2p5;2;153;119;6.7775
mcpm2p5;2;153;120;10.309464285714283
mcpm2p5;2;153;121;26.4
mcpm2p5;2;179;55;6.838333333333334
mcpm2p5;2;225;150;27.416666666666668
mcpm2p5;2;225;151;11.5
mcpm2p5;2;226;142;14.275
mcpm2p5;3;139;75;19.83333333333333
mcpm2p5;3;152;118;19.5
mcpm2p5;3;153;119;9.2
mcpm2p5;3;153;120;19.875
mcpm2p5;3;153;121;11.7
mcpm2p5;3;154;120;19.933333333333334
mcpm2p5;3;154;121;22.7
ta;1;108;107;7.56036036036036
ta;1;112;125;6.291304347826087
