op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.76111111111111
mcpm10;2;57;35;15.53
mcpm10;2;62;84;4.590172413793104
mcpm10;2;63;84;4.52
mcpm10;2;94;191;5.133333333333334
mcpm10;2;95;191;4.631111111111111
mcpm10;2;116;31;7.671666666666667
mcpm10;2;116;122;6.94
mcpm10;2;118;69;3.47
mcpm10;2;118;70;3.5375
mcpm10;2;131;102;6.383636363636364
mcpm10;2;131;103;6.28
mcpm10;2;136;96;7.218333333333334
mcpm10;2;137;181;7.744166666666666
mcpm10;2;139;75;11.355833333333337
mcpm10;2;139;97;5.346
mcpm10;2;139;98;5.26
mcpm10;2;144;117;8.654
mcpm10;2;145;117;8.72
mcpm10;2;148;209;5.206666666666667
mcpm10;2;151;13;3.94
mcpm10;2;152;13;3.7405084745762713
mcpm10;2;153;120;9.752916666666668
mcpm10;2;168;75;13.43
mcpm10;2;206;140;9.440833333333332
mcpm10;2;225;143;19.9975
mcpm10;2;225;151;6.6325
mcpm2p5;2;57;34;15.927777777777775
mcpm2p5;2;57;35;14.843333333333334
mcpm2p5;2;62;84;3.916896551724138
mcpm2p5;2;63;84;4.09
mcpm2p5;2;94;191;4.079999999999999
mcpm2p5;2;95;191;4.036666666666666
mcpm2p5;2;116;31;6.840833333333333
mcpm2p5;2;116;122;6.091666666666666
mcpm2p5;2;118;69;3.275
mcpm2p5;2;118;70;3.38125
mcpm2p5;2;131;102;5.528181818181818
mcpm2p5;2;131;103;5.67
mcpm2p5;2;136;96;6.670000000000001
mcpm2p5;2;137;181;6.630833333333334
mcpm2p5;2;139;75;10.715000000000002
mcpm2p5;2;139;97;4.808
mcpm2p5;2;139;98;4.715
mcpm2p5;2;144;117;7.756
mcpm2p5;2;145;117;8.02
mcpm2p5;2;148;209;4.689166666666666
mcpm2p5;2;151;13;3.43
mcpm2p5;2;152;13;3.4040677966101693
mcpm2p5;2;153;120;8.71875
mcpm2p5;2;168;75;12.764166666666666
mcpm2p5;2;206;140;8.577499999999999
mcpm2p5;2;225;143;19.54
mcpm2p5;2;225;151;5.998333333333334
ta;2;24;51;1.2
ta;2;57;34;3.0
ta;2;57;35;3.0
ta;2;62;84;3.3741379310344826
ta;2;63;84;2.9
ta;2;94;191;3.633333333333333
ta;2;95;191;3.811111111111111
ta;2;116;31;3.5666666666666664
ta;2;116;122;4.4
ta;2;118;69;1.725
ta;2;118;70;1.425
ta;2;129;99;1.3808333333333334
ta;2;131;102;3.790909090909091
ta;2;131;103;3.3
ta;2;136;96;3.141666666666667
ta;2;137;181;3.9416666666666655
ta;2;137;185;2.7916666666666665
ta;2;139;74;1.43
ta;2;139;75;4.625
ta;2;139;97;6.529999999999999
ta;2;139;98;6.300000000000001
ta;2;144;117;3.2
ta;2;145;117;3.3285714285714287
ta;2;148;209;2.65
ta;2;151;13;3.0
ta;2;152;13;3.494915254237288
ta;2;152;121;1.3025
ta;2;153;120;3.595833333333333
ta;2;168;75;4.575
ta;2;206;140;3.8
ta;2;225;143;4.591666666666667
ta;2;225;151;4.466666666666667
hur;2;57;34;84.72222222222223
hur;2;57;35;85.76666666666667
hur;2;62;84;42.841379310344834
hur;2;63;84;43.1
hur;2;94;191;44.3
hur;2;95;191;44.077777777777776
hur;2;116;31;43.00833333333333
hur;2;116;122;41.96666666666667
hur;2;118;69;47.35
hur;2;118;70;47.425
hur;2;129;99;99.97583333333334
hur;2;131;102;43.94545454545455
hur;2;131;103;44.2
hur;2;136;96;44.53333333333333
hur;2;137;181;47.833333333333336
hur;2;137;185;85.09583333333333
hur;2;139;74;95.22833333333334
hur;2;139;75;44.48333333333333
hur;2;139;97;34.13
hur;2;139;98;33.8
hur;2;144;117;45.62
hur;2;145;117;45.51428571428572
hur;2;148;209;48.74166666666667
hur;2;151;13;42.0
hur;2;152;13;41.1728813559322
hur;2;152;121;97.36583333333334
hur;2;153;120;41.92916666666667
hur;2;168;75;45.35
hur;2;206;140;46.01666666666667
hur;2;225;143;42.725
hur;2;225;151;42.63333333333333
plev;2;129;99;1012.8525
plev;2;137;185;951.19
plev;2;139;74;1009.5808333333332
plev;2;152;121;1013.9466666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.2750080694936
wsx;2;129;99;-2.712668516247001
wsx;2;137;185;-3.6484540609277
wsx;2;152;121;-5.368680426223162
wsy;2;24;51;-8.893583684566543
wsy;2;129;99;-6.25325018420915
wsy;2;137;185;-10.066274144533828
wsy;2;152;121;-3.9452839636764825
globalrad;2;129;99;20.5325
globalrad;2;137;185;105.87916666666666
globalrad;2;139;74;5.510000000000001
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
