op;Thing;Longitude;Latitude;Result
hur;2;138;181;15.3
hur;2;139;75;15.875
hur;2;139;97;16.263636363636365
hur;2;145;124;11.016666666666666
hur;2;148;209;16.650000000000002
hur;2;152;121;31.905833333333334
hur;2;153;120;12.971
hur;2;179;55;14.683333333333332
hur;2;197;85;18.45
hur;2;197;86;18.15
hur;2;223;140;18.0
hur;2;223;141;18.075
hur;2;224;142;17.9
hur;2;224;143;17.7
hur;2;225;142;18.1
hur;2;225;143;17.55
hur;2;225;151;13.808333333333332
hur;3;131;102;25.808333333333334
hur;3;137;180;29.3
hur;3;137;181;28.9
hur;3;137;182;27.79
hur;3;139;75;30.08333333333333
hur;3;139;97;27.75
hur;3;153;119;0.0
hur;3;153;120;28.28333333333333
plev;2;129;99;1015.8108333333332
plev;2;137;185;958.4108333333334
plev;2;152;121;1014.6566666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.990015816334376
wsx;2;129;99;4.954091784863821
wsx;2;137;185;8.110395035249695
wsx;2;152;121;6.75457042638816
wsy;2;24;51;2.4245763307574983
wsy;2;129;99;-1.7954595689942952
wsy;2;137;185;-0.5345340970997461
wsy;2;152;121;-1.1470929236517524
globalrad;2;129;99;720.1525
globalrad;2;137;185;575.4533333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
