op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.405833333333334
mcpm10;2;62;83;5.7371428571428575
mcpm10;2;62;84;4.768653846153846
mcpm10;2;63;83;6.0
mcpm10;2;74;123;5.644166666666667
mcpm10;2;94;191;3.82
mcpm10;2;95;191;4.016363636363637
mcpm10;2;116;31;6.490833333333334
mcpm10;2;116;122;4.239166666666667
mcpm10;2;118;69;8.638333333333334
mcpm10;2;131;148;7.765000000000001
mcpm10;2;132;148;8.238333333333333
mcpm10;2;137;181;4.403333333333333
mcpm10;2;138;181;5.601111111111112
mcpm10;2;148;209;4.37
mcpm10;2;152;13;5.574333333333333
mcpm10;2;225;143;9.13
mcpm10;2;225;150;4.9725
mcpm2p5;2;57;34;8.940833333333332
mcpm2p5;2;62;83;3.742857142857143
mcpm2p5;2;62;84;3.490769230769231
mcpm2p5;2;63;83;4.18
mcpm2p5;2;74;123;3.8541666666666665
mcpm2p5;2;94;191;2.29
mcpm2p5;2;95;191;2.689090909090909
mcpm2p5;2;116;31;4.644166666666667
mcpm2p5;2;116;122;2.671666666666667
mcpm2p5;2;118;69;6.141666666666667
mcpm2p5;2;131;148;5.0183333333333335
mcpm2p5;2;132;148;5.011666666666667
mcpm2p5;2;137;181;3.12
mcpm2p5;2;138;181;3.6277777777777778
mcpm2p5;2;148;209;2.5716666666666668
mcpm2p5;2;152;13;4.097333333333333
mcpm2p5;2;225;143;7.269166666666667
mcpm2p5;2;225;150;2.9066666666666667
ta;2;24;51;20.525
ta;2;57;34;19.6
ta;2;62;83;18.9
ta;2;62;84;18.58653846153846
ta;2;63;83;18.8
ta;2;74;123;19.45
ta;2;94;191;17.9
ta;2;95;191;18.827272727272728
ta;2;116;31;19.125
ta;2;116;122;21.058333333333334
ta;2;118;69;18.4
ta;2;129;99;19.148333333333333
ta;2;131;148;20.28333333333333
ta;2;132;148;20.383333333333333
ta;2;137;181;20.266666666666666
ta;2;137;185;15.528333333333334
ta;2;138;181;19.07777777777778
ta;2;139;74;18.358
ta;2;148;209;18.6
ta;2;152;13;19.64
ta;2;152;121;17.899166666666666
ta;2;225;143;21.166666666666668
ta;2;225;150;20.025
hur;2;57;34;46.21666666666667
hur;2;62;83;24.75714285714286
hur;2;62;84;25.534615384615385
hur;2;63;83;24.8
hur;2;74;123;22.90833333333333
hur;2;94;191;27.9
hur;2;95;191;26.563636363636363
hur;2;116;31;27.616666666666664
hur;2;116;122;23.775
hur;2;118;69;26.366666666666664
hur;2;129;99;51.32583333333333
hur;2;131;148;25.25
hur;2;132;148;25.016666666666666
hur;2;137;181;25.03333333333333
hur;2;137;185;68.05499999999999
hur;2;138;181;27.77777777777778
hur;2;139;74;57.018
hur;2;148;209;29.508333333333336
hur;2;152;13;25.596666666666668
hur;2;152;121;55.33083333333334
hur;2;225;143;25.325
hur;2;225;150;26.65833333333333
plev;2;129;99;1006.0775
plev;2;137;185;948.72
plev;2;139;74;1006.728
plev;2;152;121;1011.0158333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.727610932853947
wsx;2;129;99;-0.805922769837764
wsx;2;137;185;-0.8921702282608539
wsx;2;152;121;-0.6448836096471057
wsy;2;24;51;-5.820779032498291
wsy;2;129;99;-1.8951328733542527
wsy;2;137;185;-5.071294361956296
wsy;2;152;121;-0.8265073218209754
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
