op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.333333333333333
mcpm10;2;62;84;1.5564406779661015
mcpm10;2;74;123;2.78
mcpm10;2;94;191;1.6681818181818182
mcpm10;2;95;191;1.24
mcpm10;2;116;31;2.734166666666667
mcpm10;2;116;122;2.178333333333333
mcpm10;2;117;69;4.6
mcpm10;2;118;69;2.2563636363636363
mcpm10;2;131;148;3.36
mcpm10;2;132;148;2.7045454545454546
mcpm10;2;137;181;1.55
mcpm10;2;138;181;2.395555555555555
mcpm10;2;148;209;1.8666666666666665
mcpm10;2;151;13;1.3776470588235294
mcpm10;2;152;13;1.5797619047619047
mcpm10;2;153;120;1.9875
mcpm10;2;224;143;8.05111111111111
mcpm10;2;225;143;7.593333333333334
mcpm10;2;225;150;1.83
mcpm2p5;2;57;34;3.480833333333333
mcpm2p5;2;62;84;0.968103448275862
mcpm2p5;2;74;123;1.4954545454545454
mcpm2p5;2;94;191;1.0409090909090908
mcpm2p5;2;95;191;0.81
mcpm2p5;2;116;31;1.7091666666666665
mcpm2p5;2;116;122;1.3975
mcpm2p5;2;117;69;2.13
mcpm2p5;2;118;69;1.5981818181818184
mcpm2p5;2;131;148;2.31
mcpm2p5;2;132;148;1.6981818181818182
mcpm2p5;2;137;181;1.0633333333333332
mcpm2p5;2;138;181;1.4333333333333331
mcpm2p5;2;148;209;1.2283333333333333
mcpm2p5;2;151;13;0.9847058823529412
mcpm2p5;2;152;13;0.8890243902439026
mcpm2p5;2;153;120;1.055
mcpm2p5;2;224;143;7.395555555555556
mcpm2p5;2;225;143;7.16
mcpm2p5;2;225;150;1.1125
ta;2;24;51;9.01
ta;2;57;34;12.183333333333332
ta;2;62;84;12.684745762711865
ta;2;74;123;13.136363636363637
ta;2;94;191;12.518181818181818
ta;2;95;191;13.0
ta;2;116;31;13.033333333333331
ta;2;116;122;14.25
ta;2;117;69;10.8
ta;2;118;69;11.045454545454543
ta;2;129;99;11.421666666666669
ta;2;131;148;12.2
ta;2;132;148;12.536363636363635
ta;2;137;181;13.4
ta;2;137;185;9.7675
ta;2;138;181;13.1
ta;2;139;74;11.423333333333334
ta;2;148;209;12.125
ta;2;151;13;12.258823529411766
ta;2;152;13;12.75609756097561
ta;2;152;121;11.4125
ta;2;153;120;14.375
ta;2;224;143;14.155555555555557
ta;2;225;143;14.166666666666666
ta;2;225;150;13.491666666666667
hur;2;57;34;63.39166666666667
hur;2;62;84;32.5135593220339
hur;2;74;123;29.972727272727276
hur;2;94;191;33.77272727272727
hur;2;95;191;31.7
hur;2;116;31;32.275
hur;2;116;122;30.83333333333333
hur;2;117;69;36.1
hur;2;118;69;34.800000000000004
hur;2;129;99;75.54166666666667
hur;2;131;148;35.8
hur;2;132;148;34.10909090909091
hur;2;137;181;33.666666666666664
hur;2;137;185;80.78416666666666
hur;2;138;181;35.355555555555554
hur;2;139;74;75.08083333333333
hur;2;148;209;37.141666666666666
hur;2;151;13;33.19411764705882
hur;2;152;13;31.700000000000003
hur;2;152;121;74.06
hur;2;153;120;29.2
hur;2;224;143;31.866666666666667
hur;2;225;143;32.300000000000004
hur;2;225;150;31.375
plev;2;129;99;1003.44
plev;2;137;185;944.9383333333334
plev;2;139;74;1002.9633333333333
plev;2;152;121;1006.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.5104295509262404
wsx;2;137;185;-3.291234731976285
wsx;2;152;121;-5.985999185586575
wsy;2;129;99;-16.602507414744736
wsy;2;137;185;-13.111745190803385
wsy;2;152;121;-6.370100492598592
globalrad;2;129;99;68.89833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;46.65166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;7.0
