op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.2045454545454545
mcpm10;1;75;125;24.52260869565217
mcpm10;1;108;107;14.12263157894737
mcpm10;1;109;84;0.8895238095238096
mcpm10;1;112;125;17.59285714285714
mcpm10;1;115;84;8.875612244897958
mcpm10;1;131;102;1.691313131313131
mcpm10;1;138;182;20.54687323232323
mcpm10;1;146;103;15.690505050505047
mcpm10;1;155;114;12.461887755102042
mcpm10;1;212;125;34.4860396039604
mcpm10;1;217;150;7.8974
mcpm10;1;222;68;29.093737373737376
mcpm10;2;57;34;18.977500000000003
mcpm10;2;62;84;4.674333333333333
mcpm10;2;73;43;24.206666666666667
mcpm10;2;74;123;9.19
mcpm10;2;94;191;7.129
mcpm10;2;95;191;7.92
mcpm10;2;115;122;8.12
mcpm10;2;116;31;7.385000000000001
mcpm10;2;116;121;8.4
mcpm10;2;116;122;10.802
mcpm10;2;118;69;4.44
mcpm10;2;118;70;4.22
mcpm10;2;131;102;8.62
mcpm10;2;131;148;12.315
mcpm10;2;132;148;9.757
mcpm10;2;137;181;10.3525
mcpm10;2;137;182;14.21
mcpm10;2;138;181;12.19
mcpm10;2;139;75;18.019166666666667
mcpm10;2;139;97;7.5575
mcpm10;2;148;208;5.53
mcpm10;2;148;209;4.695454545454545
mcpm10;2;151;13;4.123636363636364
mcpm10;2;152;13;3.942857142857143
mcpm10;2;153;120;11.26625
mcpm10;2;179;54;14.17
mcpm10;2;179;55;11.65181818181818
mcpm10;2;199;1;12.999166666666667
mcpm10;2;225;143;22.89916666666667
mcpm10;3;139;75;13.196666666666664
mcpm2p5;1;26;149;0.2045454545454545
mcpm2p5;1;75;125;18.014565217391304
mcpm2p5;1;108;107;8.373052631578949
mcpm2p5;1;109;84;0.8895238095238096
mcpm2p5;1;112;125;14.955408163265307
mcpm2p5;1;115;84;6.574489795918367
mcpm2p5;1;131;102;0.9504040404040404
mcpm2p5;1;138;182;12.558010606060606
mcpm2p5;1;146;103;8.654545454545454
mcpm2p5;1;155;114;9.783375592661308
mcpm2p5;1;212;125;18.492079207920792
mcpm2p5;1;217;150;6.1035
mcpm2p5;1;222;68;18.883030303030303
mcpm2p5;2;57;34;18.3575
mcpm2p5;2;62;84;4.166
mcpm2p5;2;73;43;23.585
mcpm2p5;2;74;123;7.474166666666666
mcpm2p5;2;94;191;5.851999999999999
mcpm2p5;2;95;191;6.38
mcpm2p5;2;115;122;7.23
mcpm2p5;2;116;31;6.596666666666667
mcpm2p5;2;116;121;7.34
mcpm2p5;2;116;122;8.873999999999999
mcpm2p5;2;118;69;3.996
mcpm2p5;2;118;70;3.68
mcpm2p5;2;131;102;7.069166666666667
mcpm2p5;2;131;148;7.314999999999999
mcpm2p5;2;132;148;7.262
mcpm2p5;2;137;181;8.51625
mcpm2p5;2;137;182;9.61
mcpm2p5;2;138;181;8.686666666666666
mcpm2p5;2;139;75;16.462500000000002
mcpm2p5;2;139;97;6.204166666666667
mcpm2p5;2;148;208;4.39
mcpm2p5;2;148;209;3.81
mcpm2p5;2;151;13;3.4763636363636365
mcpm2p5;2;152;13;3.363469387755102
mcpm2p5;2;153;120;8.773333333333333
mcpm2p5;2;179;54;11.06
mcpm2p5;2;179;55;9.796363636363637
mcpm2p5;2;199;1;11.277500000000002
mcpm2p5;2;225;143;20.68916666666667
mcpm2p5;3;139;75;11.163333333333332
ta;1;26;149;-0.2636363636363636
ta;1;75;125;1.3032608695652177
ta;1;108;107;1.987368421052632
ta;1;109;84;0.8895238095238096
ta;1;112;125;0.866326530612245
ta;1;115;84;2.2010204081632656
ta;1;138;182;-1.1181439428346505
ta;1;146;103;1.4212121212121211
ta;1;155;114;1.5733147804576375
ta;1;212;125;0.6445544554455445
ta;1;217;150;4.83
ta;1;222;68;0.1383838383838384
ta;2;24;51;6.150000000000001
ta;2;57;34;1.6833333333333331
ta;2;62;84;1.8833333333333333
ta;2;73;43;2.983333333333333
ta;2;74;123;2.625
ta;2;94;191;1.72
ta;2;95;191;2.1
ta;2;115;122;3.6
ta;2;116;31;2.6833333333333336
ta;2;116;121;2.2
ta;2;116;122;3.61
ta;2;118;69;0.5599999999999999
ta;2;118;70;0.5
ta;2;129;99;0.1433333333333333
ta;2;131;102;2.533333333333333
ta;2;131;148;1.85
ta;2;132;148;1.92
ta;2;137;181;2.7
ta;2;137;182;2.3
ta;2;137;185;1.3283333333333334
ta;2;138;181;2.5
ta;2;139;74;0.3125
ta;2;139;75;3.65
ta;2;139;97;5.2
ta;2;148;208;1.2
ta;2;148;209;1.1363636363636365
ta;2;151;13;2.727272727272727
ta;2;152;13;2.822448979591837
ta;2;152;121;-0.3608333333333333
ta;2;153;120;2.445833333333333
ta;2;179;54;2.2
ta;2;179;55;2.7818181818181817
ta;2;199;1;3.9916666666666663
ta;2;225;143;4.075
ta;3;139;75;0.5933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.30833333333334
hur;2;62;84;42.79
hur;2;73;43;43.04166666666666
hur;2;74;123;40.15
hur;2;94;191;46.23
hur;2;95;191;45.5
hur;2;115;122;41.5
hur;2;116;31;44.56666666666666
hur;2;116;121;41.4
hur;2;116;122;41.96
hur;2;118;69;48.7
hur;2;118;70;49.4
hur;2;129;99;99.99
hur;2;131;102;46.18333333333334
hur;2;131;148;46.95
hur;2;132;148;46.510000000000005
hur;2;137;181;47.8625
hur;2;137;182;49.3
hur;2;137;185;87.4375
hur;2;138;181;48.53333333333333
hur;2;139;74;99.71083333333333
hur;2;139;75;46.25
hur;2;139;97;34.541666666666664
hur;2;148;208;50.2
hur;2;148;209;48.25454545454545
hur;2;151;13;39.13636363636363
hur;2;152;13;39.412244897959184
hur;2;152;121;99.99
hur;2;153;120;43.65416666666667
hur;2;179;54;46.7
hur;2;179;55;45.16363636363637
hur;2;199;1;82.27499999999999
hur;2;225;143;42.99166666666667
hur;3;139;75;97.30333333333331
plev;2;129;99;996.1875
plev;2;137;185;936.5541666666668
plev;2;139;74;994.1675
plev;2;152;121;998.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0867070658113704
wsx;2;129;99;0.9001192537708166
wsx;2;137;185;-0.8247274807373668
wsy;2;24;51;11.03965950039848
wsy;2;129;99;-6.737802801205659
wsy;2;137;185;-4.201691482355618
globalrad;2;129;99;26.141666666666666
globalrad;2;137;185;58.094166666666666
globalrad;2;139;74;8.800833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
