op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;6.779732142857143
mcpm2p5;1;146;97;4.586126126126127
mcpm2p5;1;146;103;5.873125
mcpm2p5;1;154;195;7.372035398230088
mcpm2p5;1;155;114;5.985401785714286
mcpm2p5;1;161;235;4.832882882882883
mcpm2p5;1;217;150;2.6221929824561405
mcpm2p5;1;222;68;12.302252252252252
mcpm2p5;2;57;34;8.969166666666666
mcpm2p5;2;73;123;6.333333333333333
mcpm2p5;2;118;69;7.013333333333333
mcpm2p5;2;118;112;4.475
mcpm2p5;2;118;113;3.708666666666667
mcpm2p5;2;119;112;4.241428571428572
mcpm2p5;2;119;113;3.7666666666666666
mcpm2p5;2;131;102;4.495833333333334
mcpm2p5;2;132;148;7.416666666666667
mcpm2p5;2;136;96;5.1275
mcpm2p5;2;137;181;4.944
mcpm2p5;2;138;181;4.695
mcpm2p5;2;139;75;7.540833333333333
mcpm2p5;2;144;117;5.391
mcpm2p5;2;144;118;4.97
mcpm2p5;2;145;118;5.13
mcpm2p5;2;145;124;4.825
mcpm2p5;2;148;209;7.008333333333333
mcpm2p5;2;153;120;8.85864689265537
mcpm2p5;2;154;120;7.980833333333333
mcpm2p5;2;197;85;5.171428571428572
mcpm2p5;2;198;85;5.220000000000001
mcpm2p5;2;199;1;5.29
mcpm2p5;2;226;142;6.166666666666667
mcpm2p5;3;137;181;11.6
mcpm2p5;3;137;182;10.5
mcpm2p5;3;138;181;10.05
mcpm2p5;3;138;182;9.9
mcpm2p5;3;139;76;7.125
mcpm2p5;3;144;124;11.533333333333331
mcpm2p5;3;153;119;9.508333333333333
mcpm2p5;3;153;120;11.204166666666666
ta;1;75;125;1.7053571428571428
ta;1;90;98;2.0580357142857144
ta;1;108;107;2.357522123893805
ta;1;109;84;1.5156521739130435
ta;1;112;125;1.1794642857142856
ta;1;115;84;2.789473684210526
ta;1;129;104;2.471681415929204
ta;1;138;84;2.936936936936937
ta;1;138;182;1.3940395403821841
ta;1;141;95;2.312389380530973
ta;1;143;189;2.2294642857142857
ta;1;146;97;2.90990990990991
ta;1;146;103;2.2330357142857142
ta;1;154;195;1.5902654867256638
ta;1;155;114;2.196875
ta;1;161;235;2.329729729729729
ta;1;217;150;5.449999999999999
ta;1;222;68;0.2828828828828829
ta;2;24;51;-0.3933333333333333
ta;2;57;34;1.8166666666666669
ta;2;73;123;5.958333333333333
ta;2;118;69;21.008333333333333
ta;2;118;112;-0.15
ta;2;118;113;-0.1466666666666666
ta;2;119;112;-0.1285714285714286
ta;2;119;113;-0.0111111111111111
ta;2;129;99;0.5583333333333333
ta;2;131;102;2.0333333333333337
ta;2;132;148;21.166666666666668
ta;2;136;96;1.9833333333333332
ta;2;137;181;1.95
ta;2;137;185;1.1075000000000002
ta;2;138;181;1.85
ta;2;139;74;1.2975
ta;2;139;75;2.5
ta;2;144;117;2.18
ta;2;144;118;2.4
ta;2;145;118;2.4
ta;2;145;124;2.5166666666666666
ta;2;148;209;20.83333333333333
ta;2;152;121;0.3758333333333333
ta;2;153;120;1.7465207156308853
ta;2;154;120;2.325
ta;2;197;85;2.457142857142857
ta;2;198;85;2.28
ta;2;199;1;1.7833333333333332
ta;2;226;142;3.3166666666666664
ta;3;137;181;1.2
ta;3;137;182;1.1333333333333333
ta;3;138;181;1.2
ta;3;138;182;1.2999999999999998
ta;3;139;76;1.15
ta;3;144;124;0.9666666666666668
ta;3;153;119;1.1333333333333333
ta;3;153;120;1.0708333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;75.21462053571429
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;37.083333333333336
hur;2;73;123;34.233333333333334
hur;2;118;69;40.88333333333333
hur;2;118;112;40.25
hur;2;118;113;39.92
hur;2;119;112;40.371428571428574
hur;2;119;113;40.175
hur;2;129;99;93.18833333333332
hur;2;131;102;42.63333333333333
hur;2;132;148;41.333333333333336
hur;2;136;96;38.78333333333333
hur;2;137;181;42.79
hur;2;137;185;86.62625
hur;2;138;181;43.8
hur;2;139;74;85.40833333333332
hur;2;139;75;37.09166666666666
hur;2;144;117;40.05
hur;2;144;118;40.3
hur;2;145;118;40.3
hur;2;145;124;38.10833333333333
hur;2;148;209;44.36666666666667
hur;2;152;121;93.29333333333334
hur;2;153;120;51.66457156308851
hur;2;154;120;40.8
hur;2;197;85;48.75714285714286
hur;2;198;85;48.74
hur;2;199;1;41.3
hur;2;226;142;43.925
hur;3;137;181;85.5
hur;3;137;182;86.23333333333333
hur;3;138;181;85.775
hur;3;138;182;85.45
hur;3;139;76;83.21666666666667
hur;3;144;124;87.63333333333333
hur;3;153;119;79.94166666666668
hur;3;153;120;85.63333333333334
plev;2;129;99;1012.4541666666668
plev;2;137;185;982.1683333333334
plev;2;139;74;1009.5216666666666
plev;2;152;121;1013.5433333333334
plev;2;153;120;955.393333333333
plev;3;153;119;951.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.521772858797428
wsx;2;129;99;-1.1466446156629269
wsx;2;137;185;-2.834054515674828
wsx;2;152;121;-2.193675792252276
wsx;2;153;120;-2.482570041936314
wsy;2;24;51;-6.864455289282429
wsy;2;129;99;-5.0387666309887456
wsy;2;137;185;-3.51412749417524
wsy;2;152;121;-4.75377674642249
wsy;2;153;120;-2.7300084224925625
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
