op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.86083333333333
mcpm10;2;72;43;25.59
mcpm10;2;73;43;31.281818181818185
mcpm10;2;74;123;10.849166666666669
mcpm10;2;94;190;11.49
mcpm10;2;94;191;10.954545454545457
mcpm10;2;116;31;14.844166666666666
mcpm10;2;116;121;11.3925
mcpm10;2;116;122;10.06125
mcpm10;2;117;69;17.1125
mcpm10;2;118;69;16.805
mcpm10;2;118;113;19.714
mcpm10;2;119;113;20.06
mcpm10;2;131;102;14.2025
mcpm10;2;131;148;14.555
mcpm10;2;132;147;14.83
mcpm10;2;132;148;14.85875
mcpm10;2;132;149;14.77
mcpm10;2;137;181;13.93
mcpm10;2;137;182;13.43
mcpm10;2;138;181;14.28
mcpm10;2;139;75;20.27833333333333
mcpm10;2;139;96;12.03
mcpm10;2;139;97;12.373636363636365
mcpm10;2;148;209;9.87
mcpm10;2;151;13;10.71
mcpm10;2;152;12;11.49
mcpm10;2;152;13;11.152363636363637
mcpm10;2;153;120;22.0075
mcpm10;2;179;55;18.538181818181812
mcpm10;2;199;1;22.455454545454543
mcpm10;2;200;2;22.14
mcpm10;2;206;139;18.835714285714285
mcpm10;2;206;140;19.268
mcpm10;2;225;143;20.05909090909091
mcpm2p5;2;57;34;28.191666666666663
mcpm2p5;2;72;43;25.2
mcpm2p5;2;73;43;30.428181818181816
mcpm2p5;2;74;123;9.765833333333331
mcpm2p5;2;94;190;9.98
mcpm2p5;2;94;191;10.40090909090909
mcpm2p5;2;116;31;14.22
mcpm2p5;2;116;121;10.8175
mcpm2p5;2;116;122;9.4925
mcpm2p5;2;117;69;16.28
mcpm2p5;2;118;69;15.95625
mcpm2p5;2;118;113;18.707
mcpm2p5;2;119;113;18.975
mcpm2p5;2;131;102;13.299166666666666
mcpm2p5;2;131;148;13.625
mcpm2p5;2;132;147;14.13
mcpm2p5;2;132;148;14.18625
mcpm2p5;2;132;149;14.11
mcpm2p5;2;137;181;13.1
mcpm2p5;2;137;182;12.73
mcpm2p5;2;138;181;13.33
mcpm2p5;2;139;75;19.293333333333333
mcpm2p5;2;139;96;11.72
mcpm2p5;2;139;97;11.707272727272729
mcpm2p5;2;148;209;9.301666666666668
mcpm2p5;2;151;13;10.533333333333331
mcpm2p5;2;152;12;10.31
mcpm2p5;2;152;13;10.576181818181816
mcpm2p5;2;153;120;20.88083333333333
mcpm2p5;2;179;55;17.998181818181816
mcpm2p5;2;199;1;21.61636363636364
mcpm2p5;2;200;2;21.56
mcpm2p5;2;206;139;18.11
mcpm2p5;2;206;140;18.426
mcpm2p5;2;225;143;19.53909090909091
ta;2;24;51;4.92
ta;2;57;34;12.366666666666667
ta;2;72;43;16.3
ta;2;73;43;12.436363636363636
ta;2;74;123;9.841666666666669
ta;2;94;190;9.9
ta;2;94;191;9.663636363636364
ta;2;116;31;14.241666666666667
ta;2;116;121;12.475
ta;2;116;122;11.125
ta;2;117;69;9.025
ta;2;118;69;8.75
ta;2;118;113;7.87
ta;2;119;113;8.0
ta;2;129;99;8.0075
ta;2;131;102;8.35
ta;2;131;148;10.1
ta;2;132;147;10.1
ta;2;132;148;10.5375
ta;2;132;149;11.7
ta;2;137;181;9.38
ta;2;137;182;8.600000000000001
ta;2;137;185;8.713333333333333
ta;2;138;181;9.566666666666666
ta;2;139;74;11.2025
ta;2;139;75;9.616666666666667
ta;2;139;96;13.8
ta;2;139;97;13.336363636363636
ta;2;148;209;11.7
ta;2;151;13;11.733333333333334
ta;2;152;12;11.9
ta;2;152;13;11.94909090909091
ta;2;153;120;9.275
ta;2;179;55;8.0
ta;2;199;1;9.118181818181816
ta;2;200;2;9.5
ta;2;206;139;9.542857142857144
ta;2;206;140;9.58
ta;2;225;143;12.372727272727271
hur;2;57;34;44.45
hur;2;72;43;23.3
hur;2;73;43;29.41818181818182
hur;2;74;123;21.08333333333333
hur;2;94;190;27.3
hur;2;94;191;27.027272727272727
hur;2;116;31;17.091666666666665
hur;2;116;121;18.65
hur;2;116;122;20.25
hur;2;117;69;26.4
hur;2;118;69;25.7375
hur;2;118;113;27.19
hur;2;119;113;27.3
hur;2;129;99;59.63333333333333
hur;2;131;102;29.183333333333334
hur;2;131;148;22.7
hur;2;132;147;23.2
hur;2;132;148;22.65
hur;2;132;149;22.9
hur;2;137;181;30.94
hur;2;137;182;33.175000000000004
hur;2;137;185;55.79583333333333
hur;2;138;181;31.53333333333333
hur;2;139;74;52.63916666666666
hur;2;139;75;29.8
hur;2;139;96;13.8
hur;2;139;97;16.945454545454545
hur;2;148;209;20.808333333333334
hur;2;151;13;19.0
hur;2;152;12;18.0
hur;2;152;13;18.99090909090909
hur;2;153;120;29.025
hur;2;179;55;30.145454545454548
hur;2;199;1;55.54545454545455
hur;2;200;2;53.2
hur;2;206;139;28.67142857142857
hur;2;206;140;28.48
hur;2;225;143;23.33636363636364
plev;2;129;99;1027.8266666666666
plev;2;137;185;966.2741666666668
plev;2;139;74;1025.2033333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1797956208553602
wsx;2;129;99;-1.5467640685144952
wsx;2;137;185;0.2056591819029253
wsy;2;24;51;-7.534017276379733
wsy;2;129;99;0.3646419716352213
wsy;2;137;185;1.0975443002695693
globalrad;2;129;99;152.76
globalrad;2;137;185;171.55916666666667
globalrad;2;139;74;196.9875
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
