op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;174.0203125
mcpm10;1;108;107;118.8197
mcpm10;1;109;84;148.00285714285715
mcpm10;1;114;117;237.38
mcpm10;1;115;84;68.72063636363637
mcpm10;1;120;66;67.94412607449857
mcpm10;1;129;104;102.42084210526316
mcpm10;1;137;75;68.95920679886684
mcpm10;1;137;83;136.990756302521
mcpm10;1;138;182;113.89676470588236
mcpm10;1;143;189;123.60971428571428
mcpm10;1;146;97;121.57963302752296
mcpm10;1;146;103;105.2627551020408
mcpm10;1;154;195;146.08166666666665
mcpm10;1;155;114;90.010675
mcpm10;1;217;149;101.96171717171715
mcpm10;1;222;68;202.7409433962264
mcpm10;2;131;102;49.41666666666666
mcpm10;2;133;86;39.55833333333333
mcpm10;2;133;184;41.7
mcpm10;2;135;181;28.5
mcpm10;2;136;181;30.6
mcpm10;2;137;181;59.3
mcpm10;2;138;181;48.0
mcpm10;2;138;182;16.3
mcpm10;2;148;209;6.841666666666666
mcpm10;2;152;13;1.6
mcpm10;2;153;120;23.929583333333337
mcpm10;2;179;55;93.97
mcpm10;2;225;150;2.95
mcpm10;2;226;142;71.49166666666666
mcpm10;3;137;182;51.977777777777774
mcpm10;3;138;181;79.75
mcpm10;3;138;182;34.9
mcpm10;3;139;75;49.93
mcpm10;3;139;76;40.3
mcpm10;3;144;124;29.4
mcpm10;3;153;118;35.5
mcpm10;3;153;119;72.25
mcpm10;3;153;120;42.44444444444444
mcpm2p5;1;90;98;80.82390909090908
mcpm2p5;1;108;107;53.7135294117647
mcpm2p5;1;109;84;81.1968115942029
mcpm2p5;1;114;117;149.3515909090909
mcpm2p5;1;115;84;42.71290909090909
mcpm2p5;1;120;66;31.587392550143267
mcpm2p5;1;129;104;49.75287037037037
mcpm2p5;1;137;75;50.757507082152976
mcpm2p5;1;137;83;55.37507418397627
mcpm2p5;1;138;182;107.63690265486726
mcpm2p5;1;143;189;78.46096153846153
mcpm2p5;1;146;97;48.26293577981652
mcpm2p5;1;146;103;51.5495283018868
mcpm2p5;1;154;195;110.85618181818182
mcpm2p5;1;155;114;50.17143137254902
mcpm2p5;1;161;235;112.2866037735849
mcpm2p5;1;212;125;116.8508256880734
mcpm2p5;1;217;149;19.6048623853211
mcpm2p5;1;222;68;86.51285714285714
mcpm2p5;2;118;113;123.60589285714286
mcpm2p5;2;118;114;83.31
mcpm2p5;2;119;113;157.8033333333333
mcpm2p5;2;131;102;41.15833333333333
mcpm2p5;2;133;86;31.125
mcpm2p5;2;133;184;30.9
