op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.7225
mcpm10;2;62;84;11.557017543859647
mcpm10;2;63;84;10.7
mcpm10;2;72;43;37.010000000000005
mcpm10;2;72;44;42.3
mcpm10;2;73;43;33.57333333333333
mcpm10;2;74;123;14.540833333333332
mcpm10;2;94;191;11.541666666666666
mcpm10;2;95;191;11.955
mcpm10;2;116;31;13.871666666666668
mcpm10;2;116;122;13.305
mcpm10;2;117;69;8.115
mcpm10;2;118;69;9.63
mcpm10;2;131;102;11.005833333333332
mcpm10;2;132;148;13.158333333333331
mcpm10;2;137;181;14.09
mcpm10;2;137;182;13.085
mcpm10;2;139;75;21.418333333333333
mcpm10;2;139;97;10.86181818181818
mcpm10;2;139;98;11.38
mcpm10;2;148;209;12.8525
mcpm10;2;151;13;11.91
mcpm10;2;152;13;12.447962962962963
mcpm10;2;153;120;12.361083333333333
mcpm10;2;154;120;13.77
mcpm10;2;179;55;24.329166666666666
mcpm10;2;199;1;20.532727272727275
mcpm10;2;200;1;17.43
mcpm10;2;225;143;21.11583333333333
mcpm10;3;139;75;25.89333333333333
mcpm2p5;2;57;34;28.734166666666667
mcpm2p5;2;62;84;9.59421052631579
mcpm2p5;2;63;84;9.92
mcpm2p5;2;72;43;35.085
mcpm2p5;2;72;44;40.14
mcpm2p5;2;73;43;29.556666666666665
mcpm2p5;2;74;123;11.6325
mcpm2p5;2;94;191;10.186666666666667
mcpm2p5;2;95;191;10.295
mcpm2p5;2;116;31;11.777500000000002
mcpm2p5;2;116;122;10.889
mcpm2p5;2;117;69;7.06
mcpm2p5;2;118;69;8.3
mcpm2p5;2;131;102;9.469166666666666
mcpm2p5;2;132;148;11.648333333333332
mcpm2p5;2;137;181;12.38625
mcpm2p5;2;137;182;11.7275
mcpm2p5;2;139;75;19.65333333333333
mcpm2p5;2;139;97;9.894545454545456
mcpm2p5;2;139;98;10.09
mcpm2p5;2;148;209;11.3975
mcpm2p5;2;151;13;10.522
mcpm2p5;2;152;13;10.65148148148148
mcpm2p5;2;153;120;10.654083333333334
mcpm2p5;2;154;120;12.33
mcpm2p5;2;179;55;22.2175
mcpm2p5;2;199;1;18.041818181818183
mcpm2p5;2;200;1;15.48
mcpm2p5;2;225;143;19.27583333333333
mcpm2p5;3;139;75;17.685
ta;2;24;51;9.838333333333331
ta;2;57;34;9.875
ta;2;62;84;9.22982456140351
ta;2;63;84;9.4
ta;2;72;43;11.15
ta;2;72;44;11.2
ta;2;73;43;11.22222222222222
ta;2;74;123;10.15
ta;2;94;191;10.5
ta;2;95;191;10.533333333333331
ta;2;116;31;10.233333333333333
ta;2;116;122;11.6
ta;2;117;69;8.4
ta;2;118;69;8.58
ta;2;129;99;9.054166666666667
ta;2;131;102;10.666666666666666
ta;2;132;148;10.183333333333334
ta;2;137;181;10.525
ta;2;137;182;10.65
ta;2;137;185;8.603333333333333
ta;2;139;74;9.028333333333334
ta;2;139;75;11.5
ta;2;139;97;12.9
ta;2;139;98;12.9
ta;2;148;209;9.95
ta;2;151;13;10.78
ta;2;152;13;10.855555555555556
ta;2;152;121;9.065833333333332
ta;2;153;120;10.144166666666665
ta;2;154;120;9.05
ta;2;179;55;10.083333333333334
ta;2;199;1;10.181818181818182
ta;2;200;1;10.2
ta;2;225;143;12.291666666666666
ta;3;139;75;9.263333333333332
hur;2;57;34;77.96666666666667
hur;2;62;84;40.2578947368421
hur;2;63;84;40.3
hur;2;72;43;38.25
hur;2;72;44;38.3
hur;2;73;43;38.27777777777778
hur;2;74;123;37.891666666666666
hur;2;94;191;41.06666666666667
hur;2;95;191;40.36666666666667
hur;2;116;31;41.575
hur;2;116;122;37.54
hur;2;117;69;45.95
hur;2;118;69;44.85
hur;2;129;99;84.03416666666666
hur;2;131;102;41.23333333333333
hur;2;132;148;40.35
hur;2;137;181;42.3125
hur;2;137;182;41.15
hur;2;137;185;82.18833333333333
hur;2;139;74;83.69083333333333
hur;2;139;75;40.63333333333333
hur;2;139;97;33.309090909090905
hur;2;139;98;32.9
hur;2;148;209;41.925
hur;2;151;13;37.2
hur;2;152;13;36.58703703703704
hur;2;152;121;83.63166666666667
hur;2;153;120;39.30166666666666
hur;2;154;120;39.25
hur;2;179;55;41.79166666666666
hur;2;199;1;79.64545454545454
hur;2;200;1;79.2
hur;2;225;143;39.1
hur;3;139;75;79.41333333333334
plev;2;129;99;1012.135
plev;2;137;185;952.2975
plev;2;139;74;1010.6641666666668
plev;2;152;121;1013.7741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6602262688801691
wsx;2;129;99;0.8163984454050145
wsy;2;24;51;-0.8816047287897208
wsy;2;129;99;-1.890532442011864
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;25.0
