op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.924074074074074
mcpm10;1;108;107;5.121176470588235
mcpm10;1;109;84;8.329032258064517
mcpm10;1;112;125;4.233076923076923
mcpm10;1;115;84;3.748823529411765
mcpm10;1;126;86;3.160909090909091
mcpm10;1;131;102;6.548
mcpm10;1;138;182;6.2673732856291
mcpm10;1;146;103;5.728888888888889
mcpm10;1;155;114;5.202698412698413
mcpm10;1;161;235;2.2418181818181817
mcpm10;1;217;150;3.1060000000000003
mcpm10;1;222;68;5.374666666666667
mcpm10;2;57;34;5.878333333333334
mcpm10;2;62;84;1.484406779661017
mcpm10;2;63;84;2.29
mcpm10;2;74;123;3.033333333333333
mcpm10;2;94;191;1.591
mcpm10;2;95;191;1.78
mcpm10;2;116;122;1.955833333333333
mcpm10;2;117;69;1.848
mcpm10;2;118;69;1.52
mcpm10;2;131;102;2.669166666666667
mcpm10;2;136;96;3.0391666666666666
mcpm10;2;137;181;2.5518181818181818
mcpm10;2;138;181;4.36
mcpm10;2;139;75;4.03
mcpm10;2;139;97;1.7633333333333334
mcpm10;2;144;117;3.12625
mcpm10;2;145;117;3.545
mcpm10;2;148;209;1.8383333333333327
mcpm10;2;151;13;1.075
mcpm10;2;152;13;1.2346428571428572
mcpm10;2;153;120;4.92
mcpm10;2;168;75;4.326666666666667
mcpm10;2;199;1;3.151666666666667
mcpm10;2;205;140;3.62
mcpm10;2;206;139;3.165
mcpm10;2;206;140;3.405
mcpm10;2;208;142;3.55
mcpm10;2;224;143;9.44
mcpm10;2;225;143;10.422727272727274
mcpm10;2;225;151;2.9858333333333333
mcpm2p5;1;75;125;3.554814814814815
mcpm2p5;1;108;107;2.360588235294117
mcpm2p5;1;109;84;8.329032258064517
mcpm2p5;1;112;125;2.9196153846153843
mcpm2p5;1;115;84;2.3211764705882354
mcpm2p5;1;126;86;2.213636363636364
mcpm2p5;1;131;102;3.4374285714285717
mcpm2p5;1;138;182;4.090761564017378
mcpm2p5;1;146;103;3.0477777777777777
mcpm2p5;1;155;114;5.041031746031747
mcpm2p5;1;161;235;1.1009090909090908
mcpm2p5;1;217;150;1.6373333333333333
mcpm2p5;1;222;68;3.3786666666666667
mcpm2p5;2;57;34;5.220833333333333
mcpm2p5;2;62;84;0.9722033898305084
mcpm2p5;2;63;84;1.02
mcpm2p5;2;74;123;1.5616666666666668
mcpm2p5;2;94;191;1.104
mcpm2p5;2;95;191;1.405
mcpm2p5;2;116;122;1.485
mcpm2p5;2;117;69;1.359
mcpm2p5;2;118;69;1.16
mcpm2p5;2;131;102;1.8658333333333332
mcpm2p5;2;136;96;2.4408333333333334
mcpm2p5;2;137;181;1.5618181818181818
mcpm2p5;2;138;181;1.74
mcpm2p5;2;139;75;3.330833333333333
mcpm2p5;2;139;97;1.3075
mcpm2p5;2;144;117;2.31625
mcpm2p5;2;145;117;2.4025
mcpm2p5;2;148;209;0.9941666666666666
mcpm2p5;2;151;13;0.855
mcpm2p5;2;152;13;0.9557142857142856
mcpm2p5;2;153;120;3.620416666666667
mcpm2p5;2;168;75;3.88
mcpm2p5;2;199;1;2.2891666666666666
mcpm2p5;2;205;140;2.66
mcpm2p5;2;206;139;2.465
mcpm2p5;2;206;140;2.6666666666666665
mcpm2p5;2;208;142;2.65
mcpm2p5;2;224;143;8.99
mcpm2p5;2;225;143;9.52
mcpm2p5;2;225;151;1.7608333333333333
ta;1;75;125;8.070370370370371
ta;1;108;107;8.852941176470589
ta;1;109;84;8.329032258064517
ta;1;112;125;8.246153846153847
ta;1;115;84;8.9
ta;1;126;86;8.922727272727274
ta;1;131;102;8.676
ta;1;138;182;6.894255153760968
ta;1;146;103;8.666666666666666
ta;1;155;114;8.551957671957673
ta;1;161;235;7.972727272727273
ta;1;217;150;11.293333333333331
ta;1;222;68;8.353333333333333
ta;2;24;51;1.2
ta;2;57;34;6.691666666666666
ta;2;62;84;6.125423728813559
ta;2;63;84;5.5
ta;2;74;123;7.591666666666666
ta;2;94;191;7.01
ta;2;95;191;7.1
ta;2;116;122;7.091666666666666
ta;2;117;69;5.14
ta;2;118;69;4.25
ta;2;129;99;6.329999999999999
ta;2;131;102;6.958333333333333
ta;2;136;96;6.7
ta;2;137;181;6.781818181818181
ta;2;137;185;5.429166666666667
ta;2;138;181;7.1
ta;2;139;74;6.5425
ta;2;139;75;7.5
ta;2;139;97;10.4
ta;2;144;117;6.95
ta;2;145;117;7.4
ta;2;148;209;5.925
ta;2;151;13;6.275
ta;2;152;13;7.1571428571428575
ta;2;152;121;6.3125
ta;2;153;120;6.870833333333334
ta;2;168;75;7.625
ta;2;199;1;6.666666666666667
ta;2;205;140;6.1
ta;2;206;139;6.1
ta;2;206;140;6.55
ta;2;208;142;7.199999999999999
ta;2;224;143;8.7
ta;2;225;143;7.718181818181819
ta;2;225;151;7.766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.66564102564102
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;98.42
hur;1;222;68;99.9
hur;2;57;34;82.675
hur;2;62;84;45.0728813559322
hur;2;63;84;45.0
hur;2;74;123;43.31666666666666
hur;2;94;191;45.08
hur;2;95;191;46.05
hur;2;116;122;42.30833333333333
hur;2;117;69;47.7
hur;2;118;69;46.95
hur;2;129;99;92.16916666666668
hur;2;131;102;44.175
hur;2;136;96;43.55833333333334
hur;2;137;181;46.81818181818182
hur;2;137;185;84.61833333333333
hur;2;138;181;47.9
hur;2;139;74;89.84916666666668
hur;2;139;75;45.25833333333333
hur;2;139;97;32.266666666666666
hur;2;144;117;42.85
hur;2;145;117;43.075
hur;2;148;209;46.48333333333333
hur;2;151;13;38.9
hur;2;152;13;39.50535714285714
hur;2;152;121;91.69333333333331
hur;2;153;120;42.895833333333336
hur;2;168;75;44.59166666666667
hur;2;199;1;81.26666666666667
hur;2;205;140;45.650000000000006
hur;2;206;139;46.7
hur;2;206;140;46.36666666666667
hur;2;208;142;47.75
hur;2;224;143;42.8
hur;2;225;143;42.66363636363637
hur;2;225;151;43.28333333333333
plev;2;129;99;1020.8608333333332
plev;2;137;185;961.9791666666666
plev;2;139;74;1018.8358333333334
plev;2;152;121;1022.87
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0974999999999999
wsx;2;24;51;-26.853898855816624
wsx;2;129;99;0.6048362261252866
wsx;2;137;185;-10.671380011171207
wsx;2;152;121;-12.784562787829271
wsy;2;24;51;-13.068524830353676
wsy;2;129;99;-0.2151809108365368
wsy;2;137;185;-0.8290519860276723
wsy;2;152;121;-0.9002664365411871
globalrad;2;129;99;21.6225
globalrad;2;137;185;105.5475
globalrad;2;139;74;3.628333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
