op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.575714285714286
mcpm10;1;108;107;3.004649122807017
mcpm10;1;109;84;15.140350877192985
mcpm10;1;112;125;2.919115044247788
mcpm10;1;115;84;2.461315789473684
mcpm10;1;131;102;4.914905660377359
mcpm10;1;136;120;4.941652173913044
mcpm10;1;138;182;5.31026277387622
mcpm10;1;146;103;4.620701754385965
mcpm10;1;155;114;8.310176991150442
mcpm10;1;217;150;0.9245217391304348
mcpm10;1;222;68;3.836754385964912
mcpm10;1;245;116;15.695121951219512
mcpm10;2;57;34;5.015833333333333
mcpm10;2;62;84;2.066
mcpm10;2;73;123;3.66
mcpm10;2;74;123;3.171818181818182
mcpm10;2;94;191;2.563
mcpm10;2;95;191;2.935
mcpm10;2;116;122;2.372727272727273
mcpm10;2;117;69;1.465
mcpm10;2;118;68;1.2875
mcpm10;2;118;69;1.38
mcpm10;2;131;148;2.6416666666666666
mcpm10;2;132;148;3.075
mcpm10;2;139;75;6.328333333333333
mcpm10;2;148;209;2.411666666666666
mcpm10;2;206;139;2.58
mcpm10;2;206;140;5.001818181818182
mcpm10;2;224;143;5.68
mcpm10;2;225;142;5.779999999999999
mcpm10;2;225;143;5.9
mcpm10;2;225;150;3.73
mcpm2p5;1;26;149;14.575714285714286
mcpm2p5;1;108;107;1.6159649122807018
mcpm2p5;1;109;84;15.140350877192985
mcpm2p5;1;112;125;2.3846017699115043
mcpm2p5;1;115;84;1.727280701754386
mcpm2p5;1;131;102;3.0500000000000003
mcpm2p5;1;136;120;2.931913043478261
mcpm2p5;1;138;182;3.154429751289769
mcpm2p5;1;146;103;2.5555263157894736
mcpm2p5;1;155;114;8.19438053097345
mcpm2p5;1;217;150;0.5363478260869565
mcpm2p5;1;222;68;2.8714035087719294
mcpm2p5;1;245;116;15.695121951219512
mcpm2p5;2;57;34;3.3833333333333333
mcpm2p5;2;62;84;1.2455
mcpm2p5;2;73;123;2.1
mcpm2p5;2;74;123;2.0481818181818183
mcpm2p5;2;94;191;1.396
mcpm2p5;2;95;191;1.41
mcpm2p5;2;116;122;1.791818181818182
mcpm2p5;2;117;69;1.17
mcpm2p5;2;118;68;1.1125
mcpm2p5;2;118;69;1.1183333333333334
mcpm2p5;2;131;148;1.9383333333333328
mcpm2p5;2;132;148;1.9916666666666665
mcpm2p5;2;139;75;6.328333333333333
mcpm2p5;2;148;209;1.3433333333333335
mcpm2p5;2;206;139;2.05
mcpm2p5;2;206;140;2.090909090909091
mcpm2p5;2;224;143;4.75
mcpm2p5;2;225;142;4.795
mcpm2p5;2;225;143;5.001111111111111
mcpm2p5;2;225;150;2.095
ta;1;26;149;14.575714285714286
ta;1;75;125;15.347787610619468
ta;1;108;107;16.597368421052632
ta;1;109;84;15.140350877192985
ta;1;112;125;15.266371681415928
ta;1;115;84;16.25877192982456
ta;1;131;102;16.58056603773585
ta;1;136;120;15.365565217391303
ta;1;138;182;15.642881646230457
ta;1;146;103;16.25701754385965
ta;1;155;114;15.713716814159291
ta;1;212;125;15.011403508771927
ta;1;217;150;19.59826086956522
ta;1;222;68;16.257894736842108
ta;1;245;116;15.695121951219512
ta;2;24;51;14.2725
ta;2;57;34;15.458333333333334
ta;2;62;84;15.255
ta;2;73;123;16.0
ta;2;74;123;15.945454545454544
ta;2;94;191;16.28
ta;2;95;191;16.25
ta;2;116;122;17.009090909090908
ta;2;117;69;14.45
ta;2;118;68;14.65
ta;2;118;69;14.616666666666667
ta;2;129;99;14.138333333333334
ta;2;131;148;15.85
ta;2;132;148;15.9
ta;2;137;185;14.495
ta;2;139;74;14.301666666666668
ta;2;139;75;15.308333333333332
ta;2;148;209;15.308333333333332
ta;2;152;121;14.185833333333331
ta;2;206;139;15.6
ta;2;206;140;15.6
ta;2;224;143;17.2
ta;2;225;142;17.35
ta;2;225;143;17.366666666666667
ta;2;225;150;16.666666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.84681739130436
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;89.29166666666667
hur;2;62;84;48.18666666666666
hur;2;73;123;46.6
hur;2;74;123;46.96363636363637
hur;2;94;191;47.97
hur;2;95;191;47.7
hur;2;116;122;43.154545454545456
hur;2;117;69;53.4
hur;2;118;68;53.3
hur;2;118;69;53.38333333333333
hur;2;129;99;99.99
hur;2;131;148;49.11666666666667
hur;2;132;148;49.25
hur;2;137;185;90.4075
hur;2;139;74;99.90000000000002
hur;2;139;75;47.09166666666667
hur;2;148;209;52.84166666666667
hur;2;152;121;99.99
hur;2;206;139;50.4
hur;2;206;140;50.21818181818182
hur;2;224;143;47.5
hur;2;225;142;47.9
hur;2;225;143;47.888888888888886
hur;2;225;150;47.19166666666667
plev;2;129;99;1012.325
plev;2;137;185;954.5258333333333
plev;2;139;74;1012.035
plev;2;152;121;1010.3516666666666
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-19.44607911489214
wsx;2;129;99;-3.206462913272555
wsx;2;137;185;-4.589947604465124
wsx;2;152;121;-4.981481778124418
wsy;2;24;51;-10.43417932990066
wsy;2;129;99;-7.299316689954401
wsy;2;137;185;-7.115025335165247
wsy;2;152;121;-3.3231040467934974
globalrad;2;129;99;0.4033333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
