op;Thing;Longitude;Latitude;Result
mcpm10;2;56;33;4.73
mcpm10;2;57;34;3.92125
mcpm10;2;57;35;4.623333333333334
mcpm10;2;62;84;1.9574545454545451
mcpm10;2;63;84;3.244
mcpm10;2;73;43;8.625833333333333
mcpm10;2;74;123;1.9291666666666665
mcpm10;2;94;191;1.1960000000000002
mcpm10;2;95;191;1.2357142857142858
mcpm10;2;115;123;1.47
mcpm10;2;116;31;2.089166666666667
mcpm10;2;116;122;1.664
mcpm10;2;116;123;1.62
mcpm10;2;117;69;1.17
mcpm10;2;118;69;1.3225
mcpm10;2;118;70;1.17
mcpm10;2;131;101;1.415
mcpm10;2;131;102;1.459
mcpm10;2;131;148;1.905
mcpm10;2;132;148;1.8175
mcpm10;2;132;149;1.83
mcpm10;2;136;95;1.605
mcpm10;2;136;96;1.6742857142857144
mcpm10;2;136;97;1.76
mcpm10;2;137;181;1.864
mcpm10;2;138;181;1.6214285714285714
mcpm10;2;139;75;7.7575
mcpm10;2;139;97;2.0116666666666667
mcpm10;2;151;13;1.3241666666666667
mcpm10;2;152;13;1.24625
mcpm10;2;153;120;2.1670833333333333
mcpm10;2;168;75;3.5033333333333334
mcpm10;2;179;55;2.505
mcpm10;2;199;1;2.1077777777777778
mcpm10;2;200;1;2.4033333333333333
mcpm10;2;206;139;2.76
mcpm10;2;206;140;2.541818181818182
mcpm10;2;224;143;9.442
mcpm10;2;225;143;9.445714285714288
mcpm10;3;139;75;4.284745762711864
mcpm2p5;2;56;33;4.73
mcpm2p5;2;57;34;3.80125
mcpm2p5;2;57;35;3.89
mcpm2p5;2;62;84;1.126909090909091
mcpm2p5;2;63;84;1.1780000000000002
mcpm2p5;2;73;43;8.234166666666667
mcpm2p5;2;74;123;1.5475
mcpm2p5;2;94;191;0.996
mcpm2p5;2;95;191;1.0214285714285716
mcpm2p5;2;115;123;1.42
mcpm2p5;2;116;31;1.82
mcpm2p5;2;116;122;1.4300000000000002
mcpm2p5;2;116;123;1.48
mcpm2p5;2;117;69;1.095
mcpm2p5;2;118;69;1.18125
mcpm2p5;2;118;70;1.085
mcpm2p5;2;131;101;1.27
mcpm2p5;2;131;102;1.135
mcpm2p5;2;131;148;1.54
mcpm2p5;2;132;148;1.46125
mcpm2p5;2;132;149;1.54
mcpm2p5;2;136;95;1.605
mcpm2p5;2;136;96;1.582857142857143
mcpm2p5;2;136;97;1.665
mcpm2p5;2;137;181;1.484
mcpm2p5;2;138;181;1.4342857142857142
mcpm2p5;2;139;75;6.9075
mcpm2p5;2;139;97;1.68
mcpm2p5;2;151;13;1.165
mcpm2p5;2;152;13;1.0579166666666666
mcpm2p5;2;153;120;1.865416666666667
mcpm2p5;2;168;75;3.1325000000000003
mcpm2p5;2;179;55;2.2358333333333333
mcpm2p5;2;199;1;1.8311111111111111
mcpm2p5;2;200;1;2.1833333333333336
mcpm2p5;2;206;139;2.33
mcpm2p5;2;206;140;2.1154545454545453
mcpm2p5;2;224;143;9.22
mcpm2p5;2;225;143;9.212857142857144
mcpm2p5;3;139;75;3.757627118644068
ta;2;24;51;-3.59
ta;2;56;33;8.9
ta;2;57;34;8.9
ta;2;57;35;8.8
ta;2;62;84;8.501818181818182
ta;2;63;84;8.42
ta;2;73;43;9.533333333333331
ta;2;74;123;9.341666666666669
ta;2;94;191;9.06
ta;2;95;191;9.085714285714284
ta;2;115;123;9.8
ta;2;116;31;9.6
ta;2;116;122;9.94
ta;2;116;123;9.9
ta;2;117;69;7.75
ta;2;118;69;7.7375
ta;2;118;70;7.75
ta;2;129;99;8.124166666666666
ta;2;131;101;9.5
ta;2;131;102;9.48
ta;2;131;148;9.0
ta;2;132;148;9.0625
ta;2;132;149;9.0
ta;2;136;95;9.25
ta;2;136;96;9.3
ta;2;136;97;9.2
ta;2;137;181;9.62
ta;2;137;185;8.240833333333333
ta;2;138;181;9.671428571428573
ta;2;139;74;8.305
ta;2;139;75;10.15
ta;2;139;97;11.516666666666666
ta;2;151;13;9.375
ta;2;152;13;9.397916666666667
ta;2;152;121;8.535833333333334
ta;2;153;120;9.004166666666666
ta;2;168;75;10.125
ta;2;179;55;9.3
ta;2;199;1;9.9
ta;2;200;1;10.066666666666666
ta;2;206;139;9.2
ta;2;206;140;9.1
ta;2;224;143;10.2
ta;2;225;143;10.342857142857143
ta;3;139;75;8.942372881355933
hur;2;56;33;84.8
hur;2;57;34;85.15
hur;2;57;35;85.13333333333333
hur;2;62;84;43.485454545454544
hur;2;63;84;43.66
hur;2;73;43;44.2
hur;2;74;123;42.74166666666667
hur;2;94;191;44.98
hur;2;95;191;45.07142857142857
hur;2;115;123;42.9
hur;2;116;31;43.775
hur;2;116;122;42.85
hur;2;116;123;42.8
hur;2;117;69;47.35
hur;2;118;69;47.375
hur;2;118;70;47.4
hur;2;129;99;97.45916666666666
hur;2;131;101;46.25
hur;2;131;102;46.09
hur;2;131;148;46.3
hur;2;132;148;46.1
hur;2;132;149;46.15
hur;2;136;95;45.75
hur;2;136;96;45.6
hur;2;136;97;45.6
hur;2;137;181;47.14
hur;2;137;185;85.46583333333332
hur;2;138;181;46.68571428571429
hur;2;139;74;92.98166666666668
hur;2;139;75;45.73333333333333
hur;2;139;97;37.11666666666667
hur;2;151;13;42.09166666666667
hur;2;152;13;42.075
hur;2;152;121;93.04666666666668
hur;2;153;120;43.295833333333334
hur;2;168;75;46.4
hur;2;179;55;44.625
hur;2;199;1;81.74444444444445
hur;2;200;1;80.83333333333333
hur;2;206;139;47.0
hur;2;206;140;47.08181818181818
hur;2;224;143;43.08
hur;2;225;143;42.9
hur;3;139;75;87.43898305084747
plev;2;129;99;1004.4125
plev;2;137;185;945.345
plev;2;139;74;1002.995
plev;2;152;121;1007.0266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.995675632094816
wsx;2;129;99;-2.408000978642655
wsx;2;137;185;-7.837998462879693
wsx;2;152;121;-9.266966390586816
wsy;2;24;51;-20.72721170348917
wsy;2;129;99;-9.645447747568811
wsy;2;137;185;-9.328246500626138
wsy;2;152;121;-5.562114863323576
globalrad;2;129;99;39.16833333333333
globalrad;2;137;185;1.971666666666667
globalrad;2;139;74;27.0075
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
