op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.285775862068966
mcpm10;1;109;84;15.684615384615384
mcpm10;1;112;125;4.309478260869565
mcpm10;1;115;84;2.4329565217391305
mcpm10;1;131;102;6.928362068965518
mcpm10;1;136;120;5.181880341880341
mcpm10;1;138;182;5.3556818210817445
mcpm10;1;146;103;5.091724137931035
mcpm10;1;155;114;8.496196581196582
mcpm10;1;217;150;1.925982905982906
mcpm10;1;222;68;6.022413793103448
mcpm10;1;245;116;15.318103448275862
mcpm10;2;57;34;8.579166666666667
mcpm10;2;62;83;4.736
mcpm10;2;62;84;4.464081632653062
mcpm10;2;63;83;3.39
mcpm10;2;63;84;3.494
mcpm10;2;74;123;5.583333333333333
mcpm10;2;94;191;4.7625
mcpm10;2;95;191;5.245
mcpm10;2;116;122;6.434166666666666
mcpm10;2;118;69;3.311666666666667
mcpm10;2;131;102;4.94
mcpm10;2;131;148;7.002857142857144
mcpm10;2;132;148;7.290000000000001
mcpm10;2;148;209;4.776666666666666
mcpm10;2;206;139;7.529999999999999
mcpm10;2;206;140;6.1530000000000005
mcpm10;2;225;143;8.335833333333333
mcpm10;2;225;151;4.663333333333333
mcpm10;3;139;75;12.048333333333334
mcpm2p5;1;108;107;1.7191379310344828
mcpm2p5;1;109;84;15.684615384615384
mcpm2p5;1;112;125;2.3138260869565217
mcpm2p5;1;115;84;1.2483478260869565
mcpm2p5;1;131;102;2.282758620689655
mcpm2p5;1;136;120;2.4745299145299144
mcpm2p5;1;138;182;2.262392098210028
mcpm2p5;1;146;103;2.27551724137931
mcpm2p5;1;155;114;8.060470085470087
mcpm2p5;1;217;150;0.6961538461538461
mcpm2p5;1;222;68;3.4914655172413798
mcpm2p5;1;245;116;15.318103448275862
mcpm2p5;2;57;34;5.815
mcpm2p5;2;62;83;2.446
mcpm2p5;2;62;84;2.446122448979592
mcpm2p5;2;63;83;2.59
mcpm2p5;2;63;84;2.482
mcpm2p5;2;74;123;2.9133333333333336
mcpm2p5;2;94;191;2.6025
mcpm2p5;2;95;191;2.72125
mcpm2p5;2;116;122;3.3058333333333336
mcpm2p5;2;118;69;2.2825
mcpm2p5;2;131;102;2.8233333333333337
mcpm2p5;2;131;148;3.665714285714286
mcpm2p5;2;132;148;3.754
mcpm2p5;2;148;209;2.686666666666667
mcpm2p5;2;206;139;3.225
mcpm2p5;2;206;140;3.13
mcpm2p5;2;225;143;6.065
mcpm2p5;2;225;151;2.645833333333333
mcpm2p5;3;139;75;5.4383333333333335
ta;1;75;125;15.66810344827586
ta;1;108;107;16.05603448275862
ta;1;109;84;15.684615384615384
ta;1;112;125;15.196521739130434
ta;1;115;84;16.56434782608696
ta;1;131;102;17.189568965517243
ta;1;136;120;19.940256410256413
ta;1;138;182;15.736920807805763
ta;1;146;103;15.428448275862069
ta;1;155;114;15.172222222222224
ta;1;212;125;14.72051282051282
ta;1;217;150;19.517094017094017
ta;1;222;68;13.78793103448276
ta;1;245;116;15.318103448275862
ta;2;24;51;15.141666666666666
ta;2;57;34;15.366666666666667
ta;2;62;83;16.240000000000002
ta;2;62;84;15.72857142857143
ta;2;63;83;16.6
ta;2;63;84;15.72
ta;2;74;123;16.466666666666665
ta;2;94;191;17.475
ta;2;95;191;16.45
ta;2;116;122;17.258333333333333
ta;2;118;69;15.133333333333333
ta;2;129;99;15.821666666666667
ta;2;131;102;16.4
ta;2;131;148;15.928571428571429
ta;2;132;148;16.36
ta;2;137;185;21.046666666666667
ta;2;139;74;14.466666666666669
ta;2;148;209;15.433333333333332
ta;2;152;121;16.504166666666666
ta;2;206;139;14.6
ta;2;206;140;14.75
ta;2;225;143;18.5
ta;2;225;151;16.766666666666666
ta;3;139;75;14.853333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;78.88478632478633
hur;1;138;182;95.01738461538461
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;82.49166666666666
hur;2;62;83;42.58
hur;2;62;84;42.83469387755103
hur;2;63;83;42.0
hur;2;63;84;42.88
hur;2;74;123;40.56666666666667
hur;2;94;191;46.0
hur;2;95;191;45.8125
hur;2;116;122;40.65
hur;2;118;69;44.55
hur;2;129;99;90.62083333333334
hur;2;131;102;44.76666666666667
hur;2;131;148;45.34285714285714
hur;2;132;148;45.3
hur;2;137;185;69.88250000000001
hur;2;139;74;94.06666666666666
hur;2;148;209;48.8
hur;2;152;121;79.84916666666668
hur;2;206;139;46.2
hur;2;206;140;46.43
hur;2;225;143;42.88333333333333
hur;2;225;151;43.575
hur;3;139;75;89.38333333333334
plev;2;129;99;1011.3075
plev;2;137;185;951.6766666666666
plev;2;139;74;1010.6625
plev;2;152;121;1009.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.351254198180533
wsx;2;129;99;2.3395953642141296
wsx;2;137;185;5.352833126793104
wsy;2;24;51;-9.354188051951384
wsy;2;129;99;-3.845118576620016
wsy;2;137;185;-3.311059530031829
globalrad;2;129;99;57.74166666666667
globalrad;2;137;185;388.01416666666665
globalrad;2;139;74;1.5133333333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
