op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;2.63
mcpm10;1;108;107;4.0072413793103445
mcpm10;1;115;84;2.7505405405405403
mcpm10;1;126;86;3.02974358974359
mcpm10;1;131;102;14.057264957264955
mcpm10;1;138;182;4.265825242718447
mcpm10;1;146;103;6.770258620689655
mcpm10;1;155;114;3.040032983508246
mcpm10;1;217;150;13.278813559322035
mcpm10;1;222;68;7.901810344827586
mcpm10;2;57;34;9.025833333333331
mcpm10;2;62;84;4.11864406779661
mcpm10;2;73;43;9.156666666666666
mcpm10;2;74;123;5.32
mcpm10;2;94;191;0.2185714285714285
mcpm10;2;95;191;0.212
mcpm10;2;116;31;6.175833333333333
mcpm10;2;116;122;3.803333333333333
mcpm10;2;117;69;3.305
mcpm10;2;118;69;6.135
mcpm10;2;131;102;4.204166666666667
mcpm10;2;131;148;4.48
mcpm10;2;132;148;4.995454545454546
mcpm10;2;137;181;4.292857142857143
mcpm10;2;137;182;3.77
mcpm10;2;138;181;4.47
mcpm10;2;138;182;3.46
mcpm10;2;139;75;9.201666666666666
mcpm10;2;148;209;2.8875
mcpm10;2;224;143;15.335
mcpm10;2;225;143;13.404
mcpm10;2;225;150;5.025
mcpm10;2;225;151;4.517
mcpm2p5;1;95;145;1.5
mcpm2p5;1;108;107;1.6999137931034485
mcpm2p5;1;115;84;1.6494594594594596
mcpm2p5;1;126;86;2.17008547008547
mcpm2p5;1;131;102;14.057264957264955
mcpm2p5;1;138;182;2.312718446601942
mcpm2p5;1;146;103;3.3246551724137934
mcpm2p5;1;155;114;1.881838455772114
mcpm2p5;1;217;150;13.278813559322035
mcpm2p5;1;222;68;5.748448275862069
mcpm2p5;2;57;34;8.5675
mcpm2p5;2;62;84;3.682542372881356
mcpm2p5;2;73;43;8.559166666666668
mcpm2p5;2;74;123;3.933333333333333
mcpm2p5;2;94;191;0.2185714285714285
mcpm2p5;2;95;191;0.212
mcpm2p5;2;116;31;5.5425
mcpm2p5;2;116;122;3.35
mcpm2p5;2;117;69;2.98
mcpm2p5;2;118;69;5.482
mcpm2p5;2;131;102;3.395833333333333
mcpm2p5;2;131;148;4.01
mcpm2p5;2;132;148;4.1000000000000005
mcpm2p5;2;137;181;3.755714285714286
mcpm2p5;2;137;182;3.36
mcpm2p5;2;138;181;3.98
mcpm2p5;2;138;182;2.82
mcpm2p5;2;139;75;8.419166666666667
mcpm2p5;2;148;209;2.3241666666666667
mcpm2p5;2;224;143;14.36
mcpm2p5;2;225;143;12.816
mcpm2p5;2;225;150;4.405
mcpm2p5;2;225;151;4.085
ta;1;75;125;10.429310344827586
ta;1;95;145;9.1
ta;1;108;107;10.023275862068964
ta;1;115;84;10.77162162162162
ta;1;126;86;10.594871794871796
ta;1;131;102;14.057264957264955
ta;1;138;182;10.240485436893204
ta;1;146;103;10.301724137931034
ta;1;155;114;10.562811094452774
ta;1;212;125;10.699145299145298
ta;1;217;150;13.278813559322035
ta;1;222;68;9.139655172413793
ta;2;24;51;10.253333333333332
ta;2;57;34;9.65
ta;2;62;84;9.374576271186442
ta;2;73;43;10.775
ta;2;74;123;10.4
ta;2;94;191;9.757142857142856
ta;2;95;191;9.84
ta;2;116;31;10.541666666666666
ta;2;116;122;11.5
ta;2;117;69;9.0
ta;2;118;69;8.48
ta;2;129;99;9.505833333333332
ta;2;131;102;10.625
ta;2;131;148;9.9
ta;2;132;148;10.018181818181818
ta;2;137;181;10.971428571428572
ta;2;137;182;11.1
ta;2;137;185;9.420833333333333
ta;2;138;181;10.9
ta;2;138;182;11.4
ta;2;139;74;9.748333333333331
ta;2;139;75;10.983333333333334
ta;2;148;209;8.983333333333333
ta;2;152;121;9.668333333333331
ta;2;224;143;11.55
ta;2;225;143;11.82
ta;2;225;150;10.05
ta;2;225;151;10.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.8897435897436
hur;1;131;102;100.0
hur;1;138;182;69.15407766990292
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.87033898305086
hur;1;222;68;99.9
hur;2;57;34;74.60833333333333
hur;2;62;84;38.213559322033895
hur;2;73;43;38.016666666666666
