op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.074842105263157
mcpm10;1;108;107;9.299157894736842
mcpm10;1;109;84;1.5181818181818183
mcpm10;1;112;125;12.950833333333334
mcpm10;1;115;84;6.56375
mcpm10;1;131;102;14.558854166666668
mcpm10;1;138;182;47.85753888876904
mcpm10;1;143;189;7.210714285714285
mcpm10;1;146;103;8.922424242424244
mcpm10;1;155;114;6.24701030927835
mcpm10;1;212;125;10.915851063829786
mcpm10;1;217;150;4.217821782178218
mcpm10;1;222;68;15.908979591836736
mcpm10;2;57;34;13.43
mcpm10;2;62;84;3.812
mcpm10;2;72;43;19.31
mcpm10;2;72;44;22.275
mcpm10;2;73;43;23.86
mcpm10;2;73;44;22.5075
mcpm10;2;73;123;5.66
mcpm10;2;74;123;5.804545454545455
mcpm10;2;94;191;3.685
mcpm10;2;95;191;3.975
mcpm10;2;116;31;6.63
mcpm10;2;116;122;6.233333333333333
mcpm10;2;117;69;3.61
mcpm10;2;118;69;3.7881818181818185
mcpm10;2;118;112;3.12
mcpm10;2;118;113;3.162
mcpm10;2;119;112;3.03
mcpm10;2;119;113;3.498
mcpm10;2;131;102;5.948333333333333
mcpm10;2;131;148;4.993333333333333
mcpm10;2;132;148;5.032222222222222
mcpm10;2;136;96;5.545000000000001
mcpm10;2;137;181;5.826666666666667
mcpm10;2;138;181;5.742222222222222
mcpm10;2;139;97;6.739999999999999
mcpm10;2;148;209;2.6916666666666664
mcpm10;2;152;13;3.6578333333333335
mcpm10;2;153;120;17.400833333333335
mcpm10;2;168;75;14.260833333333332
mcpm10;2;179;55;6.614999999999999
mcpm10;2;199;1;7.40375
mcpm10;2;200;1;7.01
mcpm10;2;206;140;7.210833333333333
mcpm10;2;225;143;16.64
mcpm10;3;139;75;9.973333333333333
mcpm2p5;1;75;125;10.48621052631579
mcpm2p5;1;108;107;5.987157894736842
mcpm2p5;1;109;84;1.5181818181818183
mcpm2p5;1;112;125;11.6534375
mcpm2p5;1;115;84;5.608229166666667
mcpm2p5;1;131;102;11.8353125
mcpm2p5;1;138;182;45.665827579447686
mcpm2p5;1;143;189;4.139693877551021
mcpm2p5;1;146;103;5.337474747474747
mcpm2p5;1;155;114;5.543350515463917
mcpm2p5;1;212;125;7.014787234042553
mcpm2p5;1;217;150;3.677128712871287
mcpm2p5;1;222;68;12.10204081632653
mcpm2p5;2;57;34;13.060833333333331
mcpm2p5;2;62;84;3.629166666666667
mcpm2p5;2;72;43;19.14
mcpm2p5;2;72;44;22.275
mcpm2p5;2;73;43;23.544
mcpm2p5;2;73;44;22.27
mcpm2p5;2;73;123;5.58
mcpm2p5;2;74;123;5.543636363636363
mcpm2p5;2;94;191;3.54
mcpm2p5;2;95;191;3.715
mcpm2p5;2;116;31;6.445
mcpm2p5;2;116;122;5.982500000000001
mcpm2p5;2;117;69;3.5
mcpm2p5;2;118;69;3.73
mcpm2p5;2;118;112;2.85
mcpm2p5;2;118;113;3.0420000000000003
mcpm2p5;2;119;112;2.93
mcpm2p5;2;119;113;3.2
mcpm2p5;2;131;102;5.581666666666667
mcpm2p5;2;131;148;4.733333333333333
mcpm2p5;2;132;148;4.866666666666666
mcpm2p5;2;136;96;5.2875000000000005
mcpm2p5;2;137;181;5.453333333333333
mcpm2p5;2;138;181;5.477777777777778
mcpm2p5;2;139;97;6.464166666666666
mcpm2p5;2;148;209;2.54
mcpm2p5;2;152;13;3.4473333333333334
mcpm2p5;2;153;120;16.7975
mcpm2p5;2;168;75;14.045833333333334
mcpm2p5;2;179;55;6.135000000000001
mcpm2p5;2;199;1;6.955
mcpm2p5;2;200;1;6.78
mcpm2p5;2;206;140;6.7275
mcpm2p5;2;225;143;16.17833333333333
mcpm2p5;3;139;75;7.953333333333333
ta;1;75;125;2.025263157894737
ta;1;108;107;2.9968421052631578
ta;1;109;84;1.5181818181818183
ta;1;112;125;1.7927083333333331
ta;1;115;84;2.684375
ta;1;131;102;2.677604166666667
ta;1;138;182;0.08459392262755683
ta;1;143;189;7.210714285714285
ta;1;146;103;2.423232323232323
ta;1;155;114;2.5984536082474223
ta;1;212;125;2.738297872340425
ta;1;217;150;8.066336633663367
ta;1;222;68;1.7336734693877551
ta;2;24;51;4.92
ta;2;57;34;2.158333333333333
ta;2;62;84;2.306666666666666
ta;2;72;43;3.1
ta;2;72;44;3.1
ta;2;73;43;2.8600000000000003
ta;2;73;44;2.7
ta;2;73;123;3.0
ta;2;74;123;2.9545454545454546
ta;2;94;191;2.9625
ta;2;95;191;3.425
ta;2;116;31;2.6083333333333334
ta;2;116;122;3.341666666666667
ta;2;117;69;1.0
ta;2;118;69;0.7727272727272727
ta;2;118;112;0.9
ta;2;118;113;1.12
ta;2;119;112;1.1
ta;2;119;113;0.94
ta;2;129;99;0.5916666666666667
ta;2;131;102;2.3083333333333336
ta;2;131;148;2.5
ta;2;132;148;1.9666666666666663
ta;2;136;96;2.066666666666667
ta;2;137;181;2.3666666666666667
ta;2;137;185;1.6158333333333337
ta;2;138;181;2.833333333333333
ta;2;139;74;0.2908333333333333
ta;2;139;97;5.241666666666666
ta;2;148;209;1.7583333333333335
ta;2;152;13;2.4
ta;2;153;120;1.0666666666666669
ta;2;168;75;3.4
ta;2;179;55;2.55
ta;2;199;1;3.0
ta;2;200;1;2.925
ta;2;206;140;3.016666666666667
ta;2;225;143;4.308333333333334
ta;3;139;75;0.8433333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;7.210714285714285
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.36534653465348
hur;1;222;68;99.9
hur;2;57;34;88.56666666666666
hur;2;62;84;41.82333333333334
hur;2;72;43;42.8
hur;2;72;44;43.150000000000006
hur;2;73;43;42.86
hur;2;73;44;43.25
hur;2;73;123;38.3
hur;2;74;123;38.04545454545455
hur;2;94;191;42.15
hur;2;95;191;42.025
