op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.28780701754386
mcpm10;1;75;125;5.311111111111111
mcpm10;1;108;107;4.340683760683761
mcpm10;1;109;84;19.392307692307693
mcpm10;1;112;125;5.096101694915254
mcpm10;1;115;84;3.5656410256410256
mcpm10;1;137;75;3.09774011299435
mcpm10;1;138;84;5.347179487179488
mcpm10;1;138;182;10.320101116779798
mcpm10;1;139;97;3.675130434782608
mcpm10;1;141;95;3.3347863247863248
mcpm10;1;146;103;5.896000000000001
mcpm10;1;155;114;4.569111551001398
mcpm10;1;212;125;5.170438596491228
mcpm10;1;217;150;3.3970434782608696
mcpm10;1;222;68;4.752203389830508
mcpm10;1;245;116;4.423589743589743
mcpm10;2;57;34;10.594166666666666
mcpm10;2;73;42;8.865
mcpm10;2;73;43;9.78125
mcpm10;2;74;44;9.59
mcpm10;2;94;191;7.15375
mcpm10;2;95;191;7.353333333333333
mcpm10;2;95;192;7.6
mcpm10;2;116;121;6.95
mcpm10;2;117;69;8.51
mcpm10;2;118;69;7.723636363636363
mcpm10;2;118;113;9.97222222222222
mcpm10;2;119;113;9.495
mcpm10;2;131;102;8.1375
mcpm10;2;131;148;9.49
mcpm10;2;132;86;0.2366666666666666
mcpm10;2;132;148;9.424545454545454
mcpm10;2;133;86;0.21
mcpm10;2;133;87;0.5816666666666667
mcpm10;2;133;88;0.96
mcpm10;2;136;96;8.272
mcpm10;2;136;97;8.99
mcpm10;2;137;181;9.71
mcpm10;2;138;97;6.48
mcpm10;2;138;181;8.504545454545454
mcpm10;2;139;97;7.942727272727273
mcpm10;2;145;117;9.853333333333332
mcpm10;2;145;124;7.738333333333333
mcpm10;2;148;209;6.369090909090909
mcpm10;2;153;120;12.873333333333347
mcpm10;2;154;120;2.0146666666666664
mcpm10;2;168;75;10.2225
mcpm10;2;179;55;7.660909090909092
mcpm10;2;180;55;9.31
mcpm10;2;197;86;4.81
mcpm10;2;198;85;5.805
mcpm10;2;198;86;5.621428571428572
mcpm10;2;225;142;12.376666666666669
mcpm10;2;225;143;21.403333333333336
mcpm10;2;225;150;5.5600000000000005
mcpm10;2;225;151;5.787999999999999
mcpm10;2;226;143;15.393333333333333
mcpm2p5;1;26;149;2.228684210526316
mcpm2p5;1;75;125;3.266068376068376
mcpm2p5;1;108;107;2.481965811965812
mcpm2p5;1;109;84;19.392307692307693
mcpm2p5;1;112;125;3.278050847457627
mcpm2p5;1;115;84;2.45008547008547
mcpm2p5;1;137;75;1.905084745762712
mcpm2p5;1;138;84;2.907948717948718
mcpm2p5;1;138;182;8.696673574066805
mcpm2p5;1;139;97;2.0539130434782606
mcpm2p5;1;141;95;2.168803418803418
mcpm2p5;1;146;103;3.4206363636363637
mcpm2p5;1;155;114;2.4381516845210367
mcpm2p5;1;212;125;3.1502631578947367
mcpm2p5;1;217;150;2.111217391304348
mcpm2p5;1;222;68;3.768389830508475
mcpm2p5;1;245;116;2.986410256410257
mcpm2p5;2;57;34;8.4075
mcpm2p5;2;73;42;7.515000000000001
