op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.803
mcpm10;1;108;107;30.893644859813083
mcpm10;1;109;84;1.6873873873873877
mcpm10;1;112;125;33.87690909090909
mcpm10;1;115;84;22.44293577981652
mcpm10;1;131;102;35.298
mcpm10;1;138;182;67.84926318478612
mcpm10;1;143;189;29.919727272727272
mcpm10;1;146;103;27.97844036697248
mcpm10;1;155;114;25.478194194823867
mcpm10;1;212;125;53.22091743119266
mcpm10;1;217;150;29.09625
mcpm10;1;222;68;67.1654128440367
mcpm10;2;57;34;34.3125
mcpm10;2;62;84;12.237017543859649
mcpm10;2;63;84;12.603333333333332
mcpm10;2;72;43;40.446666666666665
mcpm10;2;72;44;39.5975
mcpm10;2;73;43;38.39
mcpm10;2;73;44;41.97
mcpm10;2;74;123;18.476666666666667
mcpm10;2;94;191;16.775
mcpm10;2;95;191;14.71
mcpm10;2;116;31;21.0575
mcpm10;2;116;122;18.35833333333333
mcpm10;2;117;69;14.410000000000002
mcpm10;2;118;69;12.222857142857142
mcpm10;2;118;112;11.86
mcpm10;2;118;113;10.3875
mcpm10;2;119;113;10.81857142857143
mcpm10;2;131;102;20.15833333333333
mcpm10;2;132;148;20.201
mcpm10;2;132;149;21.605
mcpm10;2;136;96;21.41333333333333
mcpm10;2;137;181;18.371111111111112
mcpm10;2;138;181;19.236666666666668
mcpm10;2;139;75;34.12416666666667
mcpm10;2;139;97;17.241666666666667
mcpm10;2;148;209;11.669166666666667
mcpm10;2;152;13;12.910833333333333
mcpm10;2;153;120;10.1925
mcpm10;2;168;75;44.1325
mcpm10;2;179;55;24.448
mcpm10;2;179;56;28.87
mcpm10;2;206;140;21.906666666666663
mcpm10;2;225;143;29.49363636363637
mcpm2p5;1;75;125;27.66754545454545
mcpm2p5;1;108;107;16.274392523364487
mcpm2p5;1;109;84;1.6873873873873877
mcpm2p5;1;112;125;27.12136363636364
mcpm2p5;1;115;84;16.143486238532113
mcpm2p5;1;131;102;25.23890909090909
mcpm2p5;1;138;182;53.50964915207117
mcpm2p5;1;143;189;14.287636363636365
mcpm2p5;1;146;103;16.31697247706422
mcpm2p5;1;155;114;19.465146028037385
mcpm2p5;1;212;125;27.198899082568804
mcpm2p5;1;217;150;17.798660714285713
mcpm2p5;1;222;68;36.23733944954128
mcpm2p5;2;57;34;32.66583333333333
mcpm2p5;2;62;84;11.55421052631579
mcpm2p5;2;63;84;12.28
mcpm2p5;2;72;43;39.23333333333333
mcpm2p5;2;72;44;38.51
mcpm2p5;2;73;43;37.94
mcpm2p5;2;73;44;41.18
mcpm2p5;2;74;123;15.518333333333333
mcpm2p5;2;94;191;14.124
mcpm2p5;2;95;191;13.32
mcpm2p5;2;116;31;20.254166666666663
mcpm2p5;2;116;122;17.147499999999997
mcpm2p5;2;117;69;13.98
mcpm2p5;2;118;69;11.687142857142858
mcpm2p5;2;118;112;9.77
mcpm2p5;2;118;113;9.435
mcpm2p5;2;119;113;9.501428571428573
mcpm2p5;2;131;102;19.39583333333333
mcpm2p5;2;132;148;19.349
mcpm2p5;2;132;149;18.785
mcpm2p5;2;136;96;20.901666666666667
mcpm2p5;2;137;181;17.635555555555555
mcpm2p5;2;138;181;18.746666666666663
mcpm2p5;2;139;75;32.97666666666667
mcpm2p5;2;139;97;16.711666666666666
mcpm2p5;2;148;209;11.03
mcpm2p5;2;152;13;12.5575
mcpm2p5;2;153;120;9.891666666666667
mcpm2p5;2;168;75;41.86833333333333
mcpm2p5;2;179;55;23.761
mcpm2p5;2;179;56;27.375
mcpm2p5;2;206;140;20.848333333333333
mcpm2p5;2;225;143;28.63181818181818
ta;1;75;125;1.752727272727273
ta;1;108;107;2.0579439252336447
ta;1;109;84;1.6873873873873877
ta;1;112;125;1.319090909090909
ta;1;115;84;2.3036697247706424
ta;1;131;102;4.1237272727272725
ta;1;138;182;-0.15750472991757394
ta;1;143;189;29.919727272727272
ta;1;146;103;2.0192660550458714
ta;1;155;114;1.9546998562185478
ta;1;212;125;1.069724770642202
ta;1;217;150;5.384821428571429
ta;1;222;68;0.6889908256880733
ta;2;24;51;4.92
ta;2;57;34;2.191666666666667
ta;2;62;84;2.289473684210526
ta;2;63;84;2.466666666666667
ta;2;72;43;3.483333333333333
ta;2;72;44;3.6
ta;2;73;43;3.8
ta;2;73;44;3.7
ta;2;74;123;2.958333333333333
ta;2;94;191;2.64
ta;2;95;191;2.6
ta;2;116;31;3.033333333333333
ta;2;116;122;2.9916666666666667
ta;2;117;69;1.84
ta;2;118;69;1.657142857142857
ta;2;118;112;1.1
ta;2;118;113;0.825
ta;2;119;113;0.6428571428571429
ta;2;129;99;0.1975
ta;2;131;102;2.8083333333333336
ta;2;132;148;2.6100000000000003
ta;2;132;149;2.5
