op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.436363636363637
mcpm10;2;62;83;2.77
mcpm10;2;62;84;3.149183673469388
mcpm10;2;63;84;3.599
mcpm10;2;73;43;22.65
mcpm10;2;74;123;10.281666666666666
mcpm10;2;94;191;3.31
mcpm10;2;95;191;5.122857142857143
mcpm10;2;116;31;12.361666666666666
mcpm10;2;116;122;4.06
mcpm10;2;118;69;2.918333333333333
mcpm10;2;131;102;3.7716666666666665
mcpm10;2;132;148;3.36
mcpm10;2;136;96;3.73
mcpm10;2;137;181;3.73
mcpm10;2;137;182;4.2425
mcpm10;2;138;182;4.007142857142857
mcpm10;2;139;75;9.551666666666668
mcpm10;2;139;97;3.970833333333333
mcpm10;2;148;209;1.5833333333333333
mcpm10;2;151;13;2.57
mcpm10;2;152;13;2.886440677966102
mcpm10;2;153;120;5.306000000000001
mcpm10;2;154;120;6.08
mcpm10;2;168;75;12.045833333333334
mcpm10;2;179;55;3.828333333333333
mcpm10;2;206;140;5.360833333333333
mcpm10;2;225;143;11.525
mcpm2p5;2;57;34;16.304545454545455
mcpm2p5;2;62;83;2.77
mcpm2p5;2;62;84;3.037142857142857
mcpm2p5;2;63;84;3.51
mcpm2p5;2;73;43;22.48
mcpm2p5;2;74;123;8.035
mcpm2p5;2;94;191;3.1740000000000004
mcpm2p5;2;95;191;4.701428571428572
mcpm2p5;2;116;31;5.8675
mcpm2p5;2;116;122;4.025833333333334
mcpm2p5;2;118;69;2.829166666666667
mcpm2p5;2;131;102;3.5516666666666663
mcpm2p5;2;132;148;3.36
mcpm2p5;2;136;96;3.625
mcpm2p5;2;137;181;2.24
mcpm2p5;2;137;182;3.05
mcpm2p5;2;138;182;3.0342857142857143
mcpm2p5;2;139;75;9.243333333333334
mcpm2p5;2;139;97;3.8775
mcpm2p5;2;148;209;1.471666666666667
mcpm2p5;2;151;13;2.57
mcpm2p5;2;152;13;2.714237288135593
mcpm2p5;2;153;120;5.109999999999999
mcpm2p5;2;154;120;5.79
mcpm2p5;2;168;75;10.476666666666668
mcpm2p5;2;179;55;3.718333333333333
mcpm2p5;2;206;140;5.105
mcpm2p5;2;225;143;10.671666666666669
ta;2;24;51;-3.59
ta;2;57;34;2.5454545454545454
ta;2;62;83;1.5
ta;2;62;84;1.7163265306122448
ta;2;63;84;1.87
ta;2;73;43;2.8
ta;2;74;123;3.1666666666666665
ta;2;94;191;2.8
ta;2;95;191;2.857142857142857
ta;2;116;31;2.8666666666666667
ta;2;116;122;2.4916666666666667
ta;2;118;69;0.7416666666666667
ta;2;129;99;1.5958333333333332
ta;2;131;102;2.7
ta;2;132;148;1.9
ta;2;136;96;2.475
ta;2;137;181;3.4
ta;2;137;182;3.2
ta;2;137;185;1.8808333333333331
ta;2;138;182;3.0142857142857147
ta;2;139;74;1.5466666666666666
ta;2;139;75;3.6166666666666663
ta;2;139;97;5.583333333333333
ta;2;148;209;2.2333333333333334
ta;2;151;13;2.5
ta;2;152;13;2.3796610169491528
ta;2;152;121;1.4333333333333331
ta;2;153;120;1.15
ta;2;154;120;2.0
ta;2;168;75;3.6833333333333336
ta;2;179;55;2.0416666666666665
ta;2;206;140;2.8000000000000003
ta;2;225;143;4.65
hur;2;57;34;89.71818181818182
hur;2;62;83;43.4
hur;2;62;84;43.64489795918367
hur;2;63;84;43.81
hur;2;73;43;42.5
hur;2;74;123;42.9
hur;2;94;191;47.2
hur;2;95;191;47.24285714285714
hur;2;116;31;44.475
hur;2;116;122;44.333333333333336
hur;2;118;69;49.39166666666667
hur;2;129;99;99.99
hur;2;131;102;47.41666666666666
hur;2;132;148;46.2
hur;2;136;96;45.583333333333336
hur;2;137;181;50.0
hur;2;137;182;49.475
hur;2;137;185;91.76416666666668
hur;2;138;182;49.614285714285714
hur;2;139;74;99.90000000000002
hur;2;139;75;45.91666666666666
hur;2;139;97;36.458333333333336
hur;2;148;209;49.325
hur;2;151;13;39.4
hur;2;152;13;39.48474576271186
hur;2;152;121;99.99
hur;2;153;120;45.980000000000004
hur;2;154;120;44.5
hur;2;168;75;48.06666666666666
hur;2;179;55;45.43333333333334
hur;2;206;140;47.75
hur;2;225;143;45.7
plev;2;129;99;998.2583333333332
plev;2;137;185;938.1875
plev;2;139;74;996.0175
plev;2;152;121;1000.1241666666666
precip;2;129;99;0.07
precip;2;137;185;0.04
precip;2;139;74;0.0525
wsx;2;24;51;-6.40041146799086
wsx;2;129;99;4.5764651108016805
wsx;2;137;185;5.4977518937929295
wsx;2;152;121;0.971574747901199
wsy;2;24;51;-5.769027429719462
wsy;2;129;99;3.055652577042858
wsy;2;137;185;4.217815536623877
wsy;2;152;121;-0.0065438540727894
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
