op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.054807692307692
mcpm10;1;108;107;3.3033653846153848
mcpm10;1;109;84;15.38
mcpm10;1;112;125;2.88375
mcpm10;1;115;84;2.6023809523809525
mcpm10;1;131;102;6.275333333333333
mcpm10;1;136;120;4.958317757009345
mcpm10;1;138;182;21.699008924475667
mcpm10;1;146;103;3.455631067961165
mcpm10;1;155;114;8.623384083691388
mcpm10;1;197;89;12.184761904761904
mcpm10;1;217;150;0.9026415094339624
mcpm10;1;222;68;3.9175238095238094
mcpm10;2;57;33;4.92
mcpm10;2;57;34;4.593333333333334
mcpm10;2;57;35;6.11
mcpm10;2;58;34;3.87
mcpm10;2;62;84;1.8439655172413796
mcpm10;2;63;84;1.96
mcpm10;2;94;191;1.252
mcpm10;2;95;191;0.8385714285714286
mcpm10;2;115;123;2.53
mcpm10;2;115;124;2.19
mcpm10;2;116;122;3.0133333333333336
mcpm10;2;117;69;1.4
mcpm10;2;118;69;1.8854545454545455
mcpm10;2;131;101;2.39
mcpm10;2;131;102;2.779
mcpm10;2;131;148;3.954285714285714
mcpm10;2;132;148;2.986
mcpm10;2;139;75;4.051666666666667
mcpm10;2;145;116;3.13
mcpm10;2;145;117;4.13909090909091
mcpm10;2;148;209;0.9216666666666667
mcpm10;2;151;12;2.66
mcpm10;2;151;13;2.66
mcpm10;2;152;13;1.9427272727272729
mcpm10;2;179;55;3.9766666666666666
mcpm10;2;199;1;3.122
mcpm10;2;200;1;3.298
mcpm10;2;206;139;3.11
mcpm10;2;206;140;9.38818181818182
mcpm10;2;224;143;5.9157142857142855
mcpm10;2;225;143;7.078
mcpm10;2;225;151;6.308333333333334
mcpm10;3;139;75;3.345
mcpm2p5;1;75;125;3.132019230769231
mcpm2p5;1;108;107;1.9198076923076923
mcpm2p5;1;109;84;15.38
mcpm2p5;1;112;125;2.447019230769231
mcpm2p5;1;115;84;1.9017142857142857
mcpm2p5;1;131;102;4.604761904761904
mcpm2p5;1;136;120;3.1285981308411213
mcpm2p5;1;138;182;13.79071934390624
mcpm2p5;1;146;103;2.08126213592233
mcpm2p5;1;155;114;8.41907715299832
mcpm2p5;1;197;89;6.2457142857142856
