op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.156324786324785
mcpm10;1;108;107;23.72299145299145
mcpm10;1;112;125;26.232905982905983
mcpm10;1;115;84;17.281896551724138
mcpm10;1;126;86;20.954957264957265
mcpm10;1;131;102;28.79495726495726
mcpm10;1;138;182;26.767042067110776
mcpm10;1;146;103;23.242758620689653
mcpm10;1;155;114;6.345431034482759
mcpm10;1;161;235;7.091504424778761
mcpm10;1;217;150;13.286923076923076
mcpm10;1;222;68;28.68111111111111
mcpm10;2;57;34;57.36416666666667
mcpm10;2;62;84;17.15157894736842
mcpm10;2;63;84;16.686666666666667
mcpm10;2;73;43;84.60333333333334
mcpm10;2;74;123;15.7575
mcpm10;2;94;191;16.87
mcpm10;2;116;31;32.51416666666667
mcpm10;2;116;122;19.896666666666665
mcpm10;2;118;69;29.625833333333333
mcpm10;2;131;102;23.8375
mcpm10;2;137;181;19.47142857142857
mcpm10;2;138;181;19.586
mcpm10;2;139;75;38.78916666666667
mcpm10;2;139;97;17.82166666666667
mcpm10;2;148;209;15.229166666666666
mcpm10;2;152;12;12.918333333333337
mcpm10;2;152;13;13.938148148148148
mcpm10;2;153;120;23.885
mcpm10;2;179;55;35.21666666666667
mcpm10;2;199;1;37.07083333333333
mcpm10;2;225;143;29.977272727272727
mcpm10;2;225;150;16.975
mcpm10;2;225;151;17.375
mcpm2p5;1;75;125;16.943504273504274
mcpm2p5;1;108;107;12.61179487179487
mcpm2p5;1;112;125;21.97239316239316
mcpm2p5;1;115;84;12.495258620689656
mcpm2p5;1;126;86;15.80017094017094
mcpm2p5;1;131;102;21.462393162393163
mcpm2p5;1;138;182;17.399768871814093
mcpm2p5;1;146;103;13.491465517241378
mcpm2p5;1;155;114;5.763491379310345
mcpm2p5;1;161;235;2.698407079646018
mcpm2p5;1;217;150;8.262478632478633
mcpm2p5;1;222;68;18.82923076923077
mcpm2p5;2;57;34;55.93666666666667
mcpm2p5;2;62;84;15.20982456140351
