op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-8.487618115673728
wsx;2;153;120;-6.871947307367725
wsy;2;24;51;-14.609019569107112
wsy;2;129;99;-8.447812305541488
wsy;2;137;185;-5.279035125136145
wsy;2;152;121;-3.2887205379968383
wsy;2;153;120;-3.740496785824215
globalrad;2;129;99;324.9733333333333
globalrad;2;137;185;250.66708333333332
globalrad;2;139;74;351.99583333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
