op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.176666666666662
mcpm10;2;62;83;4.71
mcpm10;2;62;84;4.8846428571428575
mcpm10;2;63;84;5.984999999999999
mcpm10;2;72;43;52.38
mcpm10;2;73;43;50.74
mcpm10;2;74;123;7.076666666666667
mcpm10;2;94;191;5.285
mcpm10;2;116;31;8.0925
mcpm10;2;116;122;6.855833333333333
mcpm10;2;117;69;4.9
mcpm10;2;118;69;5.983636363636363
mcpm10;2;131;148;6.779999999999999
mcpm10;2;132;148;5.853
mcpm10;2;137;181;5.156666666666666
mcpm10;2;138;180;6.74
mcpm10;2;138;181;6.205
mcpm10;2;139;96;5.22
mcpm10;2;139;97;5.005454545454546
mcpm10;2;148;209;2.0575
mcpm10;2;152;13;5.220847457627118
mcpm10;2;153;120;7.205833333333333
mcpm10;2;168;75;13.621666666666668
mcpm10;2;179;55;8.738333333333333
mcpm10;2;206;140;8.9
mcpm10;2;225;143;20.04583333333333
mcpm2p5;2;57;34;16.808333333333334
mcpm2p5;2;62;83;2.645
mcpm2p5;2;62;84;3.208214285714285
mcpm2p5;2;63;84;3.38
mcpm2p5;2;72;43;50.01
mcpm2p5;2;73;43;48.51818181818182
mcpm2p5;2;74;123;5.276666666666666
mcpm2p5;2;94;191;3.5966666666666662
mcpm2p5;2;116;31;6.283333333333334
mcpm2p5;2;116;122;4.854166666666667
mcpm2p5;2;117;69;4.11
mcpm2p5;2;118;69;4.801818181818182
mcpm2p5;2;131;148;4.65
mcpm2p5;2;132;148;4.376
mcpm2p5;2;137;181;4.466666666666666
mcpm2p5;2;138;180;4.85
mcpm2p5;2;138;181;4.675
mcpm2p5;2;139;96;4.17
mcpm2p5;2;139;97;3.689090909090909
mcpm2p5;2;148;209;2.0575
mcpm2p5;2;152;13;3.695423728813559
mcpm2p5;2;153;120;4.8975
mcpm2p5;2;168;75;12.450833333333334
mcpm2p5;2;179;55;7.085833333333333
mcpm2p5;2;206;140;7.4175
mcpm2p5;2;225;143;18.58
ta;2;24;51;-1.9283333333333332
ta;2;57;34;0.425
ta;2;62;83;-0.1
ta;2;62;84;0.0517857142857142
ta;2;63;84;0.1
ta;2;72;43;0.8
ta;2;73;43;0.7636363636363637
ta;2;74;123;1.2166666666666666
ta;2;94;191;1.05
ta;2;116;31;0.5
ta;2;116;122;1.0416666666666667
ta;2;117;69;-1.6
ta;2;118;69;-1.318181818181818
ta;2;129;99;-0.8458333333333333
ta;2;131;148;0.15
ta;2;132;148;0.0199999999999999
ta;2;137;181;0.5
ta;2;137;185;-0.3766666666666666
ta;2;138;180;0.8
ta;2;138;181;0.675
ta;2;139;74;-1.02
ta;2;139;96;3.4
ta;2;139;97;3.654545454545455
ta;2;148;209;-0.5499999999999999
ta;2;152;13;0.3254237288135593
ta;2;152;121;-1.0683333333333334
ta;2;153;120;1.9083333333333328
ta;2;168;75;1.6416666666666666
ta;2;179;55;0.1333333333333333
ta;2;206;140;0.9416666666666668
ta;2;225;143;2.208333333333333
hur;2;57;34;79.425
hur;2;62;83;38.150000000000006
hur;2;62;84;38.24821428571429
hur;2;63;84;38.35
hur;2;72;43;38.6
hur;2;73;43;38.60909090909091
hur;2;74;123;33.78333333333334
hur;2;94;191;37.80833333333333
hur;2;116;31;38.65
hur;2;116;122;36.73333333333333
hur;2;117;69;42.2
hur;2;118;69;42.21818181818182
hur;2;129;99;95.65083333333332
hur;2;131;148;39.75
hur;2;132;148;39.38
hur;2;137;181;40.86666666666667
hur;2;137;185;81.9825
hur;2;138;180;40.9
hur;2;138;181;41.2
hur;2;139;74;92.60333333333334
hur;2;139;96;30.3
hur;2;139;97;30.327272727272728
hur;2;148;209;43.21666666666667
hur;2;152;13;36.9135593220339
hur;2;152;121;93.76416666666668
hur;2;153;120;35.166666666666664
hur;2;168;75;41.06666666666667
hur;2;179;55;38.53333333333333
hur;2;206;140;39.6
hur;2;225;143;37.0
plev;2;129;99;1019.1025
plev;2;137;185;957.4608333333334
plev;2;139;74;1015.335
plev;2;152;121;1019.7666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.146559744856532
wsx;2;129;99;0.9747291688417618
wsx;2;137;185;-6.8319539433841205
wsx;2;152;121;-3.532500854192614
wsy;2;24;51;-2.9847588848008484
wsy;2;129;99;-3.503557416297252
wsy;2;137;185;-0.9552368950510878
wsy;2;152;121;-0.6889149928764411
globalrad;2;129;99;8.160833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
