op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.004444444444445
mcpm10;2;57;35;27.986666666666668
mcpm10;2;62;84;10.163275862068966
mcpm10;2;63;84;9.71
mcpm10;2;72;43;22.6
mcpm10;2;73;43;24.154545454545453
mcpm10;2;74;123;15.976
mcpm10;2;74;124;12.835
mcpm10;2;94;191;9.251818181818182
mcpm10;2;95;191;10.58
mcpm10;2;116;31;14.421666666666669
mcpm10;2;116;122;13.474166666666669
mcpm10;2;118;69;12.989166666666668
mcpm10;2;131;102;11.851666666666668
mcpm10;2;132;148;15.666363636363638
mcpm10;2;132;149;17.38
mcpm10;2;137;181;13.215000000000002
mcpm10;2;139;75;21.496666666666663
mcpm10;2;139;97;10.588
mcpm10;2;139;98;11.34
mcpm10;2;140;98;11.84
mcpm10;2;148;209;8.379166666666666
mcpm10;2;152;13;9.247000000000002
mcpm10;2;153;120;14.565833333333334
mcpm10;2;179;55;18.081666666666667
mcpm10;2;199;1;18.394
mcpm10;2;199;2;17.57
mcpm10;2;200;1;17.6275
mcpm10;2;225;143;15.253333333333332
mcpm10;3;139;75;22.96333333333333
mcpm2p5;2;57;34;25.535555555555558
mcpm2p5;2;57;35;26.453333333333333
mcpm2p5;2;62;84;9.270344827586204
mcpm2p5;2;63;84;9.185
mcpm2p5;2;72;43;21.97
mcpm2p5;2;73;43;22.505454545454544
mcpm2p5;2;74;123;11.538
mcpm2p5;2;74;124;11.48
mcpm2p5;2;94;191;8.214545454545455
mcpm2p5;2;95;191;8.82
mcpm2p5;2;116;31;12.655
mcpm2p5;2;116;122;10.574166666666668
mcpm2p5;2;118;69;11.761666666666668
mcpm2p5;2;131;102;10.265833333333331
mcpm2p5;2;132;148;12.680909090909092
mcpm2p5;2;132;149;11.45
mcpm2p5;2;137;181;11.445
mcpm2p5;2;139;75;19.286666666666665
mcpm2p5;2;139;97;9.136
mcpm2p5;2;139;98;9.7
mcpm2p5;2;140;98;10.48
mcpm2p5;2;148;209;7.226666666666667
mcpm2p5;2;152;13;8.323666666666666
mcpm2p5;2;153;120;13.002916666666668
mcpm2p5;2;179;55;16.4875
mcpm2p5;2;199;1;16.839999999999996
mcpm2p5;2;199;2;16.38
mcpm2p5;2;200;1;16.08
mcpm2p5;2;225;143;14.328333333333331
mcpm2p5;3;139;75;18.648333333333333
ta;2;24;51;5.708333333333333
ta;2;57;34;8.755555555555555
ta;2;57;35;7.7
ta;2;62;84;8.831034482758621
ta;2;63;84;8.95
ta;2;72;43;9.6
ta;2;73;43;9.545454545454543
ta;2;74;123;9.96
ta;2;74;124;9.3
ta;2;94;191;10.28181818181818
ta;2;95;191;11.8
ta;2;116;31;9.775
ta;2;116;122;10.375
ta;2;118;69;7.274999999999999
ta;2;129;99;6.033333333333334
ta;2;131;102;9.7
ta;2;132;148;9.445454545454544
ta;2;132;149;9.4
ta;2;137;181;9.958333333333334
ta;2;137;185;8.36
ta;2;139;74;6.161666666666666
ta;2;139;75;10.55
ta;2;139;97;11.48
ta;2;139;98;11.4
ta;2;140;98;11.1
ta;2;148;209;9.366666666666667
ta;2;152;13;9.846666666666666
ta;2;152;121;7.1241666666666665
ta;2;153;120;10.370833333333334
ta;2;179;55;9.741666666666667
ta;2;199;1;11.34
ta;2;199;2;10.833333333333334
ta;2;200;1;10.425
ta;2;225;143;12.333333333333334
ta;3;139;75;6.64
hur;2;57;34;74.65555555555555
hur;2;57;35;78.0
hur;2;62;84;36.87758620689655
hur;2;63;84;36.6
hur;2;72;43;37.5
hur;2;73;43;37.33636363636364
hur;2;74;123;33.0
hur;2;74;124;32.8
hur;2;94;191;35.54545454545455
hur;2;95;191;36.8
hur;2;116;31;36.75
hur;2;116;122;35.575
hur;2;118;69;40.43333333333333
hur;2;129;99;94.3175
hur;2;131;102;37.91666666666666
hur;2;132;148;38.26363636363636
hur;2;132;149;37.3
hur;2;137;181;38.18333333333333
hur;2;137;185;74.95833333333333
hur;2;139;74;91.285
hur;2;139;75;37.80833333333333
hur;2;139;97;32.28
hur;2;139;98;32.7
hur;2;140;98;33.6
hur;2;148;209;34.68333333333333
hur;2;152;13;35.47833333333333
hur;2;152;121;87.67
hur;2;153;120;34.44583333333333
hur;2;179;55;38.09166666666667
hur;2;199;1;67.67999999999999
hur;2;199;2;70.46666666666665
hur;2;200;1;70.75
hur;2;225;143;32.266666666666666
hur;3;139;75;85.94166666666666
plev;2;129;99;1014.6358333333332
plev;2;137;185;953.7008333333332
plev;2;139;74;1011.9225
plev;2;152;121;1015.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.20234419548029
wsx;2;129;99;3.1638921301667966
wsx;2;137;185;-1.129615503234901
wsx;2;152;121;-0.1132910969178227
wsy;2;24;51;-4.906024881758977
wsy;2;129;99;-3.661293779506388
wsy;2;137;185;-5.254465981321438
wsy;2;152;121;-0.0822503942796416
globalrad;2;129;99;149.83
globalrad;2;137;185;187.54416666666663
globalrad;2;139;74;95.13583333333334
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
