op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.710864197530864
mcpm10;1;90;98;17.109651162790698
mcpm10;1;108;107;15.829135802469136
mcpm10;1;112;125;18.022195121951217
mcpm10;1;115;84;12.520786516853931
mcpm10;1;131;102;1.5722105263157893
mcpm10;1;137;75;13.446518987341774
mcpm10;1;138;84;23.2983950617284
mcpm10;1;138;182;16.474429806242025
mcpm10;1;139;97;13.514597701149423
mcpm10;1;141;95;11.052441860465116
mcpm10;1;146;97;0.0125
mcpm10;1;146;103;18.82927710843373
mcpm10;1;155;114;15.924322475085527
mcpm10;1;161;235;16.252261904761905
mcpm10;1;212;125;24.50135802469136
mcpm10;1;217;150;5.461477272727273
mcpm10;1;222;68;17.50716049382716
mcpm10;2;57;34;25.426666666666662
mcpm10;2;118;69;21.381666666666664
mcpm10;2;118;113;18.1446
mcpm10;2;119;113;17.174444444444443
mcpm10;2;131;148;17.394
mcpm10;2;132;148;17.482857142857142
mcpm10;2;136;96;18.18
mcpm10;2;138;97;11.59
mcpm10;2;139;75;24.343333333333334
mcpm10;2;139;97;11.924545454545454
mcpm10;2;144;117;19.956666666666667
mcpm10;2;144;118;20.88
mcpm10;2;145;117;20.76
mcpm10;2;145;118;20.37
mcpm10;2;153;120;19.82916666666665
mcpm10;2;154;120;26.857916666666664
mcpm10;2;199;1;17.025000000000002
mcpm2p5;1;75;125;15.113950617283953
mcpm2p5;1;90;98;11.51279069767442
mcpm2p5;1;108;107;10.43358024691358
mcpm2p5;1;112;125;13.164146341463416
mcpm2p5;1;115;84;9.894943820224718
mcpm2p5;1;131;102;0.9534736842105264
mcpm2p5;1;137;75;11.775316455696204
mcpm2p5;1;138;84;13.371975308641977
mcpm2p5;1;138;182;12.804831651003596
mcpm2p5;1;139;97;9.69793103448276
mcpm2p5;1;141;95;7.477790697674419
mcpm2p5;1;146;97;0.0125
mcpm2p5;1;146;103;12.240240963855422
mcpm2p5;1;155;114;12.326950766027071
mcpm2p5;1;161;235;10.69345238095238
mcpm2p5;1;212;125;14.463703703703702
mcpm2p5;1;217;150;3.912159090909091
mcpm2p5;1;222;68;12.707037037037036
mcpm2p5;2;57;34;24.93166666666667
mcpm2p5;2;118;69;20.89583333333333
mcpm2p5;2;118;113;17.6236
mcpm2p5;2;119;113;17.153333333333332
mcpm2p5;2;131;148;16.91
mcpm2p5;2;132;148;16.865714285714287
mcpm2p5;2;136;96;17.74
mcpm2p5;2;138;97;11.13
mcpm2p5;2;139;75;23.90083333333333
mcpm2p5;2;139;97;11.411818181818182
mcpm2p5;2;144;117;19.55333333333333
mcpm2p5;2;144;118;20.23
mcpm2p5;2;145;117;19.9825
mcpm2p5;2;145;118;19.89
mcpm2p5;2;153;120;17.6525
mcpm2p5;2;154;120;26.416666666666668
mcpm2p5;2;199;1;16.671666666666667
ta;1;75;125;-0.6292682926829268
ta;1;90;98;8.308045977011494
ta;1;108;107;-0.619277108433735
ta;1;109;84;-1.0010204081632654
ta;1;112;125;-1.7170731707317075
ta;1;115;84;-0.2865168539325842
ta;1;129;104;-0.5344086021505376
ta;1;131;102;1.5722105263157893
ta;1;137;75;-0.6930696202531645
ta;1;138;84;-0.5914634146341463
ta;1;138;182;-2.3016395686422357
ta;1;139;75;-2.615774647887324
ta;1;139;97;0.0448275862068965
ta;1;141;87;-2.712702702702703
ta;1;141;95;-1.271264367816092
ta;1;146;97;0.7166666666666666
ta;1;146;103;-1.119277108433735
ta;1;154;195;-0.6951807228915663
ta;1;155;114;-0.8760449204224305
ta;1;161;235;-1.2726190476190475
ta;1;212;125;-1.321686746987952
ta;1;217;150;2.8625000000000003
ta;1;222;68;-1.4382716049382716
ta;2;24;51;-2.224166666666666
ta;2;57;34;-1.1666666666666667
ta;2;118;69;-2.2
ta;2;118;113;-2.966666666666667
ta;2;119;113;-3.055555555555556
ta;2;129;99;-2.0691666666666664
ta;2;131;148;-1.02
ta;2;132;148;-1.1714285714285713
ta;2;136;96;-1.1666666666666667
ta;2;137;185;-1.7633333333333334
ta;2;138;97;0.9
ta;2;139;74;-2.0525
ta;2;139;75;-0.6749999999999999
ta;2;139;97;0.990909090909091
ta;2;144;117;-0.5499999999999999
ta;2;144;118;-0.6
ta;2;145;117;-0.625
ta;2;145;118;-0.7
ta;2;152;121;-2.4341666666666666
ta;2;153;120;-1.67166666666667
ta;2;154;120;-0.06666666666666665
ta;2;199;1;-1.4833333333333334
hur;1;75;125;99.9
hur;1;90;98;57.06551724137931
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;85.77752808988764
hur;1;129;104;99.9
hur;1;131;102;1.5722105263157893
hur;1;137;75;70.29553382911392
hur;1;138;84;99.9
hur;1;138;182;77.5006286571044
hur;1;139;75;67.4243661971831
hur;1;139;97;99.9
hur;1;141;87;66.5445945945946
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.2722891566265
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.83977272727272
hur;1;222;68;99.9
hur;2;57;34;30.09166666666667
hur;2;118;69;32.75833333333333
hur;2;118;113;33.52745098039216
hur;2;119;113;32.34444444444445
hur;2;129;99;74.46666666666667
hur;2;131;148;31.44
hur;2;132;148;31.67142857142857
hur;2;136;96;30.875
hur;2;137;185;70.5025
hur;2;138;97;26.3
hur;2;139;74;74.56
hur;2;139;75;32.25
hur;2;139;97;26.49090909090909
hur;2;144;117;30.78333333333333
hur;2;144;118;31.0
hur;2;145;117;31.025
hur;2;145;118;31.1
hur;2;152;121;74.81416666666667
hur;2;153;120;68.7783333333333
hur;2;154;120;28.633333333333333
hur;2;199;1;34.291666666666664
plev;1;137;75;958.3272272151896
plev;1;138;182;957.9595710059172
plev;2;129;99;1018.2883333333332
plev;2;137;185;955.7575
plev;2;139;74;1014.505
plev;2;152;121;1018.0975
plev;2;153;120;960.388333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.196619356820168
wsx;2;129;99;6.597951739971865
wsx;2;137;185;10.316598978532634
wsx;2;152;121;2.4819946488741422
wsx;2;153;120;6.241156583103475
wsy;2;24;51;6.107368970978325
wsy;2;129;99;4.215694111510101
wsy;2;137;185;4.64965600856667
wsy;2;152;121;-0.3074066261038727
wsy;2;153;120;3.61398789499688
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;7.0
