op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.491792452830189
mcpm10;1;112;125;5.121442307692307
mcpm10;1;129;104;4.581509433962264
mcpm10;1;137;75;4.482954545454546
mcpm10;1;137;91;5.426610644257703
mcpm10;1;138;84;8.812641509433963
mcpm10;1;138;182;5.776856818841894
mcpm10;1;141;87;4.61352380952381
mcpm10;1;141;94;5.686797752808989
mcpm10;1;142;194;4.039619047619047
mcpm10;1;146;97;6.9670476190476185
mcpm10;1;146;103;6.347238095238096
mcpm10;1;155;114;4.541142857142857
mcpm10;1;161;235;5.1998113207547165
mcpm10;1;222;68;5.495566037735848
mcpm10;2;118;68;6.941666666666666
mcpm10;2;118;113;7.243939393939394
mcpm10;2;119;113;6.819259259259259
mcpm10;2;136;182;2.359583333333333
mcpm10;2;136;183;3.3
mcpm10;2;137;181;5.275
mcpm10;2;137;182;6.18
mcpm10;2;138;181;5.965
mcpm10;2;138;182;7.632
mcpm10;2;139;75;8.165833333333333
mcpm10;2;144;117;9.068333333333332
mcpm10;2;145;117;8.392
mcpm10;2;145;118;9.21
mcpm10;2;145;124;7.9375
mcpm10;2;148;209;4.308333333333333
mcpm10;2;151;12;7.05
mcpm10;2;151;13;6.6
mcpm10;2;152;12;6.7
mcpm10;2;152;13;6.025
mcpm10;2;153;119;3.8
mcpm10;2;153;120;4.512023809523809
mcpm10;2;154;120;6.977380952380952
mcpm10;2;154;121;9.876666666666669
mcpm10;2;179;55;9.073333333333332
mcpm10;3;139;75;9.416666666666666
mcpm10;3;145;124;9.083333333333334
mcpm10;3;153;120;9.384722222222223
mcpm10;3;154;120;8.933333333333334
mcpm2p5;1;108;107;2.899622641509434
mcpm2p5;1;112;125;3.413846153846154
mcpm2p5;1;129;104;2.5408490566037734
mcpm2p5;1;137;75;3.015297450424929
mcpm2p5;1;137;91;3.76750700280112
mcpm2p5;1;138;84;5.324905660377359
mcpm2p5;1;138;182;4.284410578990672
mcpm2p5;1;141;87;3.345238095238096
mcpm2p5;1;141;94;3.686274509803922
mcpm2p5;1;142;194;2.294
mcpm2p5;1;146;97;3.967523809523809
mcpm2p5;1;146;103;3.8462857142857145
mcpm2p5;1;155;114;3.0612857142857144
mcpm2p5;1;161;235;3.1543396226415097
mcpm2p5;1;222;68;4.072169811320754
mcpm2p5;2;118;68;4.341666666666667
mcpm2p5;2;118;113;3.454242424242424
mcpm2p5;2;119;113;3.4285185185185183
mcpm2p5;2;136;182;2.1
mcpm2p5;2;136;183;2.8
mcpm2p5;2;137;181;3.285
mcpm2p5;2;137;182;3.30125
mcpm2p5;2;138;181;3.3075
mcpm2p5;2;138;182;3.404
mcpm2p5;2;139;75;4.273333333333333
mcpm2p5;2;144;117;3.7883333333333336
mcpm2p5;2;145;117;3.684
mcpm2p5;2;145;118;3.73
mcpm2p5;2;145;124;4.0200000000000005
mcpm2p5;2;148;209;2.8000000000000003
mcpm2p5;2;151;12;7.05
mcpm2p5;2;151;13;6.6
mcpm2p5;2;152;12;6.7
mcpm2p5;2;152;13;6.025
mcpm2p5;2;153;119;3.8
mcpm2p5;2;153;120;8.944086984126983
mcpm2p5;2;154;120;3.8939682539682536
mcpm2p5;2;154;121;4.213333333333334
mcpm2p5;2;179;55;3.8075
mcpm2p5;3;139;75;7.566666666666666
mcpm2p5;3;145;124;8.008333333333333
mcpm2p5;3;153;120;7.465277777777777
mcpm2p5;3;154;120;7.633333333333333
ta;1;108;107;20.706603773584902
ta;1;112;125;19.73076923076923
ta;1;129;104;20.62075471698113
ta;1;137;75;20.892606232294614
ta;1;137;91;23.19521008403361
ta;1;138;84;20.88396226415094
ta;1;138;182;18.610029065406998
ta;1;141;87;21.38857142857143
ta;1;141;94;22.89327731092437
ta;1;142;194;19.642857142857142
ta;1;146;97;20.825714285714284
ta;1;146;103;20.854285714285712
ta;1;155;114;20.442857142857143
ta;1;161;235;19.5188679245283
ta;1;222;68;19.126415094339624
ta;2;24;51;19.030833333333334
ta;2;118;68;21.1
ta;2;118;113;28.34242424242424
ta;2;119;113;28.307407407407407
ta;2;129;99;19.35
ta;2;136;182;25.6
ta;2;136;183;23.0
ta;2;137;181;25.3
ta;2;137;182;25.425
ta;2;137;185;18.25
ta;2;138;181;25.3625
ta;2;138;182;28.0
ta;2;139;74;19.313333333333333
ta;2;139;75;28.45833333333333
ta;2;144;117;28.55
ta;2;145;117;28.56
ta;2;145;118;28.5
ta;2;145;124;29.066666666666663
ta;2;148;209;22.85833333333333
ta;2;151;12;22.45
ta;2;151;13;22.5
ta;2;152;12;22.566666666666663
ta;2;152;13;22.725
ta;2;152;121;19.259166666666665
ta;2;153;119;23.2
ta;2;153;120;23.516666666666673
ta;2;154;120;26.575396825396826
ta;2;154;121;28.2
ta;2;179;55;28.308333333333334
ta;3;139;75;19.48333333333333
ta;3;145;124;20.191666666666663
ta;3;153;120;20.258333333333333
ta;3;154;120;19.866666666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;72.30243028328613
hur;1;137;91;59.71090484593838
hur;1;138;84;99.90000000000002
hur;1;138;182;92.82433508094282
hur;1;141;87;99.9
hur;1;141;94;63.28972179271709
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.50619047619048
hur;1;161;235;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;68;42.85833333333333
hur;2;118;113;37.02121212121212
hur;2;119;113;37.61851851851852
hur;2;129;99;81.31333333333333
hur;2;136;182;37.55
hur;2;136;183;40.0
hur;2;137;181;40.375
hur;2;137;182;40.0125
hur;2;137;185;80.8725
hur;2;138;181;41.05
hur;2;138;182;39.08
hur;2;139;74;81.98
hur;2;139;75;37.1
hur;2;144;117;35.983333333333334
hur;2;145;117;36.0
hur;2;145;118;37.2
hur;2;145;124;33.40833333333333
hur;2;148;209;47.3
hur;2;151;12;41.85
hur;2;151;13;42.5
hur;2;152;12;41.4
hur;2;152;13;40.825
hur;2;152;121;79.005
hur;2;153;119;39.6
