op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.09543103448276
mcpm10;1;114;117;34.51543103448276
mcpm10;1;129;104;19.79394736842105
mcpm10;1;138;182;19.997040231890473
mcpm10;1;146;97;27.718771929824563
mcpm10;1;146;103;20.7925
mcpm10;1;155;114;18.26190909090909
mcpm10;1;161;235;25.038275862068964
mcpm10;1;217;149;11.177758620689657
mcpm10;1;222;68;22.99210526315789
mcpm10;1;245;116;30.485000000000003
mcpm10;2;118;113;19.839111111111112
mcpm10;2;119;113;19.592666666666663
mcpm10;2;131;102;15.2
mcpm10;2;133;86;13.95
mcpm10;2;135;96;25.15
mcpm10;2;136;96;22.26555555555556
mcpm10;2;136;97;24.135
mcpm10;2;137;181;19.55
mcpm10;2;137;182;20.985
mcpm10;2;138;181;21.31
mcpm10;2;139;75;27.764166666666668
mcpm10;2;144;118;20.47636363636364
mcpm10;2;145;118;18.26
mcpm10;2;145;124;20.34
mcpm10;2;148;209;11.525
mcpm10;2;153;119;27.572499999999998
mcpm10;2;153;120;25.20204713804714
mcpm10;2;179;55;20.13583333333333
mcpm10;2;225;151;24.51111111111111
mcpm10;2;226;142;23.318181818181817
mcpm10;3;139;75;19.35833333333333
mcpm10;3;153;120;12.459469696969697
mcpm10;3;154;120;21.9
mcpm2p5;1;108;107;11.72655172413793
mcpm2p5;1;114;117;21.35439655172414
mcpm2p5;1;129;104;11.891754385964912
mcpm2p5;1;138;182;13.951830609005222
mcpm2p5;1;146;97;13.911842105263158
mcpm2p5;1;146;103;13.188793103448276
mcpm2p5;1;155;114;13.621909090909092
mcpm2p5;1;161;235;14.877758620689654
mcpm2p5;1;217;149;6.36448275862069
mcpm2p5;1;222;68;15.653245614035088
mcpm2p5;1;245;116;21.700948275862068
mcpm2p5;2;118;113;18.62177777777778
mcpm2p5;2;119;113;18.39933333333333
mcpm2p5;2;131;102;12.70909090909091
mcpm2p5;2;133;86;10.16
mcpm2p5;2;135;96;21.29
mcpm2p5;2;136;96;19.72
mcpm2p5;2;136;97;22.315
mcpm2p5;2;137;181;16.72
mcpm2p5;2;137;182;17.523
mcpm2p5;2;138;181;16.68
mcpm2p5;2;139;75;24.980833333333333
mcpm2p5;2;144;118;12.05090909090909
mcpm2p5;2;145;118;12.3
mcpm2p5;2;145;124;17.4425
mcpm2p5;2;148;209;8.716666666666667
mcpm2p5;2;153;119;24.015
mcpm2p5;2;153;120;20.5076632996633
mcpm2p5;2;179;55;18.459166666666665
mcpm2p5;2;225;151;21.38888888888889
mcpm2p5;2;226;142;18.92727272727273
mcpm2p5;3;139;75;18.041666666666668
mcpm2p5;3;153;120;11.627651515151515
mcpm2p5;3;154;120;19.4
ta;1;108;107;2.6043103448275864
ta;1;114;117;16.362105263157893
ta;1;129;104;2.225438596491228
ta;1;138;182;1.8200637181409298
ta;1;146;97;2.833333333333333
ta;1;146;103;2.2655172413793103
ta;1;155;114;2.3254545454545457
ta;1;161;235;2.0982758620689657
ta;1;217;149;5.070689655172413
ta;1;222;68;1.5938596491228072
ta;1;245;116;1.4551724137931032
ta;2;24;51;0.0366666666666666
ta;2;118;113;21.266666666666666
ta;2;119;113;21.3
ta;2;129;99;0.3933333333333333
ta;2;131;102;2.927272727272728
ta;2;133;86;4.45
ta;2;135;96;21.5
ta;2;136;96;21.466666666666665
ta;2;136;97;21.4
ta;2;137;181;21.2
ta;2;137;182;21.2
ta;2;137;185;1.2262499999999998
ta;2;138;181;21.2
ta;2;139;74;0.9536363636363636
ta;2;139;75;21.541666666666668
ta;2;144;118;21.4
ta;2;145;118;21.4
ta;2;145;124;21.85833333333333
ta;2;148;209;4.233333333333333
ta;2;152;121;0.6833333333333332
ta;2;153;119;21.4
ta;2;153;120;15.173905723905724
ta;2;179;55;21.308333333333334
ta;2;225;151;5.188888888888889
ta;2;226;142;3.590909090909091
ta;3;139;75;0.7833333333333333
ta;3;153;120;12.604166666666668
ta;3;154;120;1.2
hur;1;108;107;99.9
hur;1;114;117;69.54706896551724
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.64224137931036
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.16666666666666
hur;2;119;113;40.0
hur;2;129;99;97.40333333333332
hur;2;131;102;46.45454545454545
hur;2;133;86;41.33
hur;2;135;96;38.9
hur;2;136;96;39.04444444444445
hur;2;136;97;39.0
hur;2;137;181;40.6
hur;2;137;182;40.72
hur;2;137;185;87.10791666666665
hur;2;138;181;40.5
hur;2;139;74;92.94727272727272
hur;2;139;75;38.458333333333336
hur;2;144;118;39.8
hur;2;145;118;39.7
hur;2;145;124;36.29166666666666
hur;2;148;209;46.48333333333333
hur;2;152;13;40.5
