op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.351764705882356
mcpm10;1;108;107;7.690476190476191
mcpm10;1;109;84;9.546823529411764
mcpm10;1;112;125;10.574878048780487
mcpm10;1;115;84;8.29857142857143
mcpm10;1;129;104;14.991463414634143
mcpm10;1;131;102;1.869873417721519
mcpm10;1;138;84;17.509651162790696
mcpm10;1;138;182;10.153828716608595
mcpm10;1;139;75;10.70952380952381
mcpm10;1;139;97;9.35158536585366
mcpm10;1;141;87;10.32
mcpm10;1;141;95;7.802
mcpm10;1;143;189;8.739625
mcpm10;1;146;97;0.1590361445783132
mcpm10;1;146;103;11.131084337349398
mcpm10;1;155;114;15.820188428131132
mcpm10;1;161;235;10.030481927710843
mcpm10;1;212;125;10.93710843373494
mcpm10;1;217;150;3.237701149425288
mcpm10;1;222;68;9.254691358024692
mcpm10;2;57;34;14.335833333333332
mcpm10;2;73;43;20.495
mcpm10;2;73;44;18.4775
mcpm10;2;118;69;14.738333333333337
mcpm10;2;118;113;15.919423076923078
mcpm10;2;119;113;16.215
mcpm10;2;131;102;11.765833333333331
mcpm10;2;132;148;11.77
mcpm10;2;136;96;14.7625
mcpm10;2;137;181;14.49
mcpm10;2;137;182;11.943333333333332
mcpm10;2;138;181;11.97
mcpm10;2;138;182;12.47
mcpm10;2;139;97;10.004166666666666
mcpm10;2;145;117;15.176666666666668
mcpm10;2;145;124;12.027
mcpm10;2;153;120;19.91083333333335
mcpm2p5;1;75;125;6.748
mcpm2p5;1;108;107;4.328095238095238
mcpm2p5;1;109;84;5.5668235294117645
mcpm2p5;1;112;125;6.378048780487805
mcpm2p5;1;115;84;5.253690476190476
mcpm2p5;1;129;104;14.991463414634143
mcpm2p5;1;131;102;0.9313924050632912
mcpm2p5;1;138;84;7.129186046511628
mcpm2p5;1;138;182;9.256562049941929
mcpm2p5;1;139;75;10.70952380952381
mcpm2p5;1;139;97;5.209268292682928
mcpm2p5;1;141;87;10.32
mcpm2p5;1;141;95;5.485333333333333
mcpm2p5;1;143;189;5.404625
mcpm2p5;1;146;97;0.1590361445783132
mcpm2p5;1;146;103;6.46156626506024
mcpm2p5;1;155;114;13.597107032782294
mcpm2p5;1;161;235;5.175180722891566
mcpm2p5;1;212;125;6.66012048192771
mcpm2p5;1;217;150;2.1339080459770114
mcpm2p5;1;222;68;6.406666666666667
mcpm2p5;2;57;34;11.376666666666669
mcpm2p5;2;73;43;14.995
mcpm2p5;2;73;44;14.3225
mcpm2p5;2;118;69;11.300833333333337
mcpm2p5;2;118;113;12.6475
mcpm2p5;2;119;113;12.675
mcpm2p5;2;131;102;8.504166666666666
mcpm2p5;2;132;148;9.055
mcpm2p5;2;136;96;11.265833333333331
mcpm2p5;2;137;181;9.54
mcpm2p5;2;137;182;8.761666666666667
mcpm2p5;2;138;181;8.915
mcpm2p5;2;138;182;9.02
mcpm2p5;2;139;97;7.395
mcpm2p5;2;145;117;11.3525
mcpm2p5;2;145;124;8.604000000000001
mcpm2p5;2;153;120;11.07666666666665
ta;1;75;125;13.03529411764706
ta;1;108;107;21.10595238095238
ta;1;109;84;12.425882352941176
ta;1;112;125;13.529268292682929
ta;1;115;84;11.875
ta;1;129;104;14.991463414634143
ta;1;131;102;1.869873417721519
ta;1;138;84;12.77674418604651
ta;1;138;182;10.617728716608596
ta;1;139;75;10.70952380952381
ta;1;139;97;12.717073170731709
ta;1;141;87;10.32
ta;1;141;95;19.38833333333333
ta;1;143;189;8.739625
ta;1;146;97;13.083132530120483
ta;1;146;103;21.927710843373493
ta;1;154;195;14.187804878048782
ta;1;155;114;16.5378047072009
ta;1;161;235;12.70722891566265
ta;1;212;125;15.384337349397592
ta;1;217;150;17.118390804597702
ta;1;222;68;15.476543209876542
ta;2;24;51;11.196666666666667
ta;2;57;34;16.608333333333334
ta;2;73;43;12.975
ta;2;73;44;12.325
ta;2;118;69;11.375
ta;2;118;113;12.390384615384615
ta;2;119;113;12.2125
ta;2;129;99;12.185833333333331
ta;2;131;102;14.933333333333332
ta;2;132;148;13.025
ta;2;136;96;12.658333333333331
ta;2;137;181;11.8
ta;2;137;182;13.0
ta;2;137;185;14.1625
ta;2;138;181;12.375
ta;2;138;182;12.0
ta;2;139;74;13.085833333333332
ta;2;139;97;14.391666666666666
ta;2;145;117;13.183333333333332
ta;2;145;124;12.75
ta;2;152;121;14.801666666666668
ta;2;153;120;11.3183333333333
hur;1;75;125;86.80352941176471
hur;1;108;107;46.31904761904762
hur;1;109;84;81.13529411764706
hur;1;112;125;81.2939024390244
hur;1;115;84;56.71428571428572
hur;1;129;104;60.04756097560975
hur;1;131;102;1.869873417721519
hur;1;138;84;77.29302325581395
hur;1;138;182;56.73058917682927
hur;1;139;75;42.93559523809524
hur;1;139;97;75.01219512195122
hur;1;141;87;43.12670731707317
hur;1;141;95;81.17166666666667
hur;1;143;189;8.739625
hur;1;146;97;73.11807228915663
hur;1;146;103;44.63614457831326
hur;1;154;195;68.70731707317073
hur;1;155;114;70.9285724292519
hur;1;161;235;99.9
hur;1;212;125;90.61927710843374
hur;1;217;150;39.9367816091954
hur;1;222;68;83.19382716049383
hur;2;57;34;17.816666666666666
hur;2;73;43;23.15
hur;2;73;44;23.7
hur;2;118;69;23.575
hur;2;118;113;20.79230769230769
hur;2;119;113;21.3125
hur;2;129;99;46.04
hur;2;131;102;19.90833333333333
hur;2;132;148;21.85833333333333
hur;2;136;96;22.96666666666667
hur;2;137;181;26.2
hur;2;137;182;24.95
hur;2;137;185;41.19416666666666
hur;2;138;181;25.6
hur;2;138;182;25.9
hur;2;139;74;47.024166666666666
hur;2;139;97;19.216666666666665
hur;2;145;117;22.98333333333333
hur;2;145;124;35.85
hur;2;152;121;40.51166666666666
hur;2;153;120;46.4033333333333
plev;2;129;99;1019.28
plev;2;137;185;989.8945833333332
plev;2;139;74;1017.8891666666668
plev;2;152;121;1023.0941666666668
plev;2;153;120;963.315
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.000917451894718
wsx;2;129;99;5.302995117576179
wsx;2;137;185;6.815016155483423
wsx;2;152;121;0.5218650501116393
wsx;2;153;120;3.8106837237129927
wsy;2;24;51;1.40734283207063
wsy;2;129;99;1.1161207398849966
wsy;2;137;185;2.5499085817915605
wsy;2;152;121;-0.0755283736995947
wsy;2;153;120;2.5370797302861807
