op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;29.625
mcpm10;2;137;180;65.4
mcpm10;2;137;181;60.15
mcpm10;2;137;182;60.3
mcpm10;2;153;120;6.2881614814814775
mcpm10;3;111;183;7.718181818181819
mcpm10;3;140;120;9.0
mcpm10;3;141;142;10.31111111111111
mcpm2p5;2;133;86;15.45
mcpm2p5;2;137;180;38.8
mcpm2p5;2;137;181;35.525
mcpm2p5;2;137;182;35.785714285714285
mcpm2p5;2;153;120;4.092832592592592
mcpm2p5;3;111;183;6.472727272727273
mcpm2p5;3;140;120;7.433333333333334
mcpm2p5;3;141;142;7.800000000000001
ta;2;24;51;21.56583333333333
ta;2;129;99;22.0275
ta;2;133;86;28.33333333333333
ta;2;137;180;28.8
ta;2;137;181;27.6
ta;2;137;182;27.942857142857143
ta;2;137;185;22.041249999999998
ta;2;139;74;21.63583333333333
ta;2;152;121;24.28333333333333
ta;2;153;120;25.923333333333346
ta;3;111;183;24.39090909090909
ta;3;140;120;21.96666666666667
ta;3;141;142;21.677777777777777
hur;2;129;99;46.640833333333326
hur;2;133;86;20.241666666666667
hur;2;137;180;21.3
hur;2;137;181;23.275
hur;2;137;182;23.61428571428572
hur;2;137;185;43.83625
hur;2;139;74;52.142500000000005
hur;2;152;121;41.641666666666666
hur;2;153;120;30.895555555555546
hur;3;111;183;37.654545454545456
hur;3;140;120;43.3
hur;3;141;142;44.43333333333333
plev;2;129;99;1013.6641666666666
plev;2;137;185;984.5879166666666
plev;2;139;74;1013.4733333333334
plev;2;152;121;1016.1841666666666
plev;2;153;120;959.186666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.520738944646722
wsx;2;129;99;0.5584587621351571
wsx;2;137;185;-0.6838284224721625
wsx;2;152;121;-0.4518373224265726
wsx;2;153;120;-1.2435084862731118
wsy;2;24;51;-5.302000886997706
wsy;2;129;99;-5.696293131909658
wsy;2;137;185;-5.97798227521809
wsy;2;152;121;-4.251993386939106
wsy;2;153;120;-3.365624852024772
globalrad;2;129;99;753.0408333333334
globalrad;2;137;185;357.47291666666666
globalrad;2;139;74;526.5791666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
