op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.6272
mcpm10;1;75;125;3.230679611650485
mcpm10;1;108;107;3.3337623762376234
mcpm10;1;109;84;21.46666666666667
mcpm10;1;112;125;3.74126213592233
mcpm10;1;115;84;3.3059615384615384
mcpm10;1;126;86;2.531747572815534
mcpm10;1;138;84;4.37747572815534
mcpm10;1;138;182;5.475266164537202
mcpm10;1;139;97;4.114565217391305
mcpm10;1;141;95;3.0296153846153846
mcpm10;1;143;189;3.375714285714285
mcpm10;1;146;103;4.772596153846154
mcpm10;1;154;195;3.995643564356436
mcpm10;1;155;114;3.4084433962264153
mcpm10;1;212;125;5.303142857142857
mcpm10;1;217;150;1.305377358490566
mcpm10;1;222;68;3.6681372549019606
mcpm10;1;245;116;3.3453846153846154
mcpm10;2;57;34;8.663333333333332
mcpm10;2;73;42;6.136666666666667
mcpm10;2;73;123;20.975
mcpm10;2;74;42;6.446666666666666
mcpm10;2;94;191;4.832
mcpm10;2;95;191;5.307142857142857
mcpm10;2;116;31;4.052833333333333
mcpm10;2;116;122;5.185833333333333
mcpm10;2;117;69;6.887142857142857
mcpm10;2;118;69;7.657999999999999
mcpm10;2;131;102;4.096666666666667
mcpm10;2;131;148;5.816666666666666
mcpm10;2;132;148;6.996666666666666
mcpm10;2;136;95;4.18
mcpm10;2;136;96;5.5225
mcpm10;2;137;181;6.279999999999999
mcpm10;2;138;181;5.07
mcpm10;2;139;97;5.1258333333333335
mcpm10;2;145;117;5.335
mcpm10;2;145;124;5.570833333333333
mcpm10;2;148;209;4.373333333333333
mcpm10;2;152;13;4.466666666666667
mcpm10;2;152;14;3.55
mcpm10;2;152;15;4.3
mcpm10;2;153;120;7.510833333333335
mcpm10;2;168;75;6.121666666666667
mcpm10;2;179;55;4.473333333333334
mcpm10;2;206;139;12.07
mcpm10;2;206;140;9.203898305084746
mcpm2p5;1;26;149;1.2838
mcpm2p5;1;75;125;2.1605825242718444
mcpm2p5;1;108;107;1.8863366336633665
mcpm2p5;1;109;84;21.46666666666667
mcpm2p5;1;112;125;2.49
mcpm2p5;1;115;84;2.316538461538461
mcpm2p5;1;126;86;1.3263106796116506
mcpm2p5;1;138;84;2.3932038834951457
mcpm2p5;1;138;182;3.932952122111774
mcpm2p5;1;139;97;2.535326086956522
mcpm2p5;1;141;95;2.0615384615384618
mcpm2p5;1;143;189;2.134666666666667
mcpm2p5;1;146;103;2.884423076923077
mcpm2p5;1;154;195;2.386435643564357
mcpm2p5;1;155;114;2.0954390420899855
mcpm2p5;1;212;125;3.117809523809524
mcpm2p5;1;217;150;0.8321698113207547
mcpm2p5;1;222;68;2.606862745098039
mcpm2p5;1;245;116;2.1260576923076924
mcpm2p5;2;57;34;6.72
mcpm2p5;2;73;42;4.498333333333334
mcpm2p5;2;73;123;14.691666666666668
mcpm2p5;2;74;42;3.895
mcpm2p5;2;94;191;3.446
mcpm2p5;2;95;191;3.545714285714286
mcpm2p5;2;116;31;3.0045
mcpm2p5;2;116;122;3.439166666666667
mcpm2p5;2;117;69;5.007142857142857
mcpm2p5;2;118;69;4.523999999999999
mcpm2p5;2;131;102;3.2025
mcpm2p5;2;131;148;4.656666666666666
mcpm2p5;2;132;148;4.644444444444444
mcpm2p5;2;136;95;3.5925
mcpm2p5;2;136;96;3.87875
mcpm2p5;2;137;181;4.447
mcpm2p5;2;138;181;4.03
mcpm2p5;2;139;97;4.001666666666666
mcpm2p5;2;145;117;4.088333333333334
mcpm2p5;2;145;124;3.994166666666666
mcpm2p5;2;148;209;3.220833333333333
mcpm2p5;2;152;13;3.744444444444445
mcpm2p5;2;152;14;2.65
mcpm2p5;2;152;15;2.8
mcpm2p5;2;153;120;4.205
mcpm2p5;2;168;75;4.3925
mcpm2p5;2;179;55;3.1133333333333333
mcpm2p5;2;206;139;6.98
mcpm2p5;2;206;140;6.874915254237288
ta;1;26;149;20.918000000000003
ta;1;75;125;21.937864077669904
ta;1;108;107;22.371287128712872
ta;1;109;84;21.46666666666667
ta;1;112;125;21.863106796116504
ta;1;115;84;22.400961538461537
ta;1;126;86;21.97087378640777
ta;1;138;84;22.35728155339806
ta;1;138;182;20.5276494342229
ta;1;139;97;24.35326086956522
ta;1;141;95;22.126923076923077
ta;1;143;189;3.375714285714285
ta;1;146;103;22.43846153846154
ta;1;154;195;21.08158415841584
ta;1;155;114;22.21920355587809
ta;1;212;125;21.695238095238096
ta;1;217;150;25.90754716981132
ta;1;222;68;21.77745098039216
ta;1;245;116;21.909615384615385
ta;2;24;51;20.731666666666666
ta;2;57;34;22.075
ta;2;73;42;23.1
ta;2;73;123;26.09166666666667
ta;2;74;42;22.23333333333333
ta;2;94;191;22.82
ta;2;95;191;22.24285714285714
ta;2;116;31;20.78666666666667
ta;2;116;122;23.066666666666663
ta;2;117;69;21.67142857142857
ta;2;118;69;20.92
ta;2;129;99;21.14583333333333
ta;2;131;102;22.383333333333336
ta;2;131;148;22.633333333333336
ta;2;132;148;21.9
ta;2;136;95;23.0
ta;2;136;96;22.6625
ta;2;137;181;22.31
