op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.325409836065576
mcpm10;1;90;98;13.939333333333334
mcpm10;1;108;107;11.28672131147541
mcpm10;1;109;84;5.389743589743589
mcpm10;1;112;125;11.721451612903229
mcpm10;1;115;84;10.50983870967742
mcpm10;1;129;104;13.568292682926828
mcpm10;1;131;102;2.197951807228916
mcpm10;1;137;75;12.030555555555557
mcpm10;1;138;84;18.30854838709677
mcpm10;1;138;182;6.6131462159567045
mcpm10;1;139;75;3.758588235294118
mcpm10;1;139;97;11.280666666666669
mcpm10;1;141;87;3.2920454545454545
mcpm10;1;141;95;9.258923076923075
mcpm10;1;143;189;10.410886075949367
mcpm10;1;146;97;0.0109677419354838
mcpm10;1;146;103;12.371967213114756
mcpm10;1;154;195;9.15
mcpm10;1;155;114;10.844935515873015
mcpm10;1;161;235;12.24915254237288
mcpm10;1;212;125;14.821639344262294
mcpm10;1;217;150;6.392063492063492
mcpm10;1;222;68;11.841639344262296
mcpm10;2;57;34;17.745
mcpm10;2;118;69;19.97833333333333
mcpm10;2;118;113;16.547435897435896
mcpm10;2;119;113;16.564285714285713
mcpm10;2;131;148;15.94
mcpm10;2;132;148;14.447
mcpm10;2;136;96;15.689166666666669
mcpm10;2;137;181;15.65
mcpm10;2;137;182;16.674285714285713
mcpm10;2;138;97;11.02
mcpm10;2;138;181;14.59
mcpm10;2;138;182;16.68
mcpm10;2;139;75;17.9675
mcpm10;2;139;97;11.763
mcpm10;2;144;117;16.883333333333333
mcpm10;2;145;117;16.91
mcpm10;2;145;118;15.53
mcpm10;2;153;120;20.85833333333335
mcpm10;2;154;120;20.544166666666666
mcpm10;2;199;1;15.614166666666668
mcpm2p5;1;75;125;11.70967213114754
mcpm2p5;1;90;98;9.587333333333332
mcpm2p5;1;108;107;7.538360655737704
mcpm2p5;1;109;84;5.389743589743589
mcpm2p5;1;112;125;9.486290322580643
mcpm2p5;1;115;84;8.682258064516128
mcpm2p5;1;129;104;13.568292682926828
mcpm2p5;1;131;102;1.335421686746988
mcpm2p5;1;137;75;10.637777777777778
mcpm2p5;1;138;84;11.182258064516128
