op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.514500000000002
mcpm10;1;137;75;11.17979797979798
mcpm10;1;138;84;19.05178571428572
mcpm10;1;138;182;17.448285714285714
mcpm10;1;139;97;12.190089285714285
mcpm10;1;141;95;12.458767123287672
mcpm10;1;143;189;15.081467889908255
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.322589285714288
mcpm10;1;212;125;15.918407079646018
mcpm10;1;217;150;4.585221238938053
mcpm10;1;222;68;13.2975
mcpm10;2;57;34;26.52833333333333
mcpm10;2;73;123;21.225
mcpm10;2;92;56;19.99857142857143
mcpm10;2;94;191;13.481666666666667
mcpm10;2;95;191;13.563333333333333
mcpm10;2;116;121;15.7175
mcpm10;2;116;122;15.6725
mcpm10;2;117;69;17.75
mcpm10;2;118;69;17.688181818181818
mcpm10;2;131;102;16.2375
mcpm10;2;131;148;18.618571428571425
mcpm10;2;132;148;19.398000000000003
mcpm10;2;133;86;3.776666666666667
mcpm10;2;133;87;3.94
mcpm10;2;136;96;18.868333333333336
mcpm10;2;136;185;25.2
mcpm10;2;137;179;27.5
mcpm10;2;137;180;27.1
mcpm10;2;137;181;21.959583333333335
mcpm10;2;137;182;22.384999999999998
mcpm10;2;137;185;25.0
mcpm10;2;137;188;26.5
mcpm10;2;138;181;17.03
mcpm10;2;139;75;19.1075
mcpm10;2;139;97;13.87
mcpm10;2;139;98;14.0
mcpm10;2;144;117;20.89
mcpm10;2;145;117;20.104
mcpm10;2;145;124;15.0125
mcpm10;2;148;209;15.089166666666666
mcpm10;2;151;13;27.2
mcpm10;2;151;15;28.1
mcpm10;2;152;12;27.1
mcpm10;2;152;13;26.3
mcpm10;2;152;14;27.25
mcpm10;2;153;120;36.296249999999986
mcpm10;2;154;120;19.28333333333333
mcpm10;2;168;75;20.843333333333334
mcpm10;2;179;55;16.55666666666667
mcpm10;2;197;85;25.025
mcpm10;2;199;1;15.833333333333334
mcpm10;2;225;150;10.554166666666667
mcpm10;3;153;119;28.03333333333333
mcpm10;3;153;120;20.816666666666663
mcpm2p5;1;108;107;9.93
mcpm2p5;1;137;75;9.844107744107744
mcpm2p5;1;138;84;13.811339285714284
mcpm2p5;1;138;182;15.489743589743588
mcpm2p5;1;139;97;9.724642857142856
mcpm2p5;1;141;95;10.065068493150685
mcpm2p5;1;143;189;13.298990825688072
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.8225
mcpm2p5;1;212;125;12.9270796460177
mcpm2p5;1;217;150;3.626902654867256
mcpm2p5;1;222;68;11.664375
mcpm2p5;2;57;34;24.999166666666667
mcpm2p5;2;73;123;15.475
mcpm2p5;2;92;56;16.632857142857144
mcpm2p5;2;94;191;12.235
mcpm2p5;2;95;191;12.421666666666669
mcpm2p5;2;116;121;13.4675
mcpm2p5;2;116;122;13.59625
mcpm2p5;2;117;69;16.98
mcpm2p5;2;118;69;16.153636363636362
mcpm2p5;2;131;102;14.531666666666666
mcpm2p5;2;131;148;16.774285714285714
mcpm2p5;2;132;148;17.866
mcpm2p5;2;133;86;3.301111111111111
mcpm2p5;2;133;87;3.42
mcpm2p5;2;136;96;17.656666666666666
mcpm2p5;2;136;185;16.8
mcpm2p5;2;137;179;18.2
mcpm2p5;2;137;180;17.8
mcpm2p5;2;137;181;16.5975
mcpm2p5;2;137;182;17.345
mcpm2p5;2;137;185;16.4
mcpm2p5;2;137;188;17.6
mcpm2p5;2;138;181;15.646
mcpm2p5;2;139;75;17.528333333333332
mcpm2p5;2;139;97;12.446363636363635
mcpm2p5;2;139;98;12.08
mcpm2p5;2;144;117;19.565
mcpm2p5;2;145;117;18.915
mcpm2p5;2;145;124;13.6625
mcpm2p5;2;148;209;13.920833333333334
mcpm2p5;2;151;13;20.9
mcpm2p5;2;151;15;20.8
mcpm2p5;2;152;12;21.1
mcpm2p5;2;152;13;20.8
mcpm2p5;2;152;14;21.1
mcpm2p5;2;153;120;23.797083333333344
mcpm2p5;2;154;120;13.983333333333334
mcpm2p5;2;168;75;19.83
mcpm2p5;2;179;55;15.393333333333333
mcpm2p5;2;197;85;18.391666666666666
mcpm2p5;2;199;1;14.0525
mcpm2p5;2;225;150;9.778333333333334
mcpm2p5;3;153;119;22.58333333333333
mcpm2p5;3;153;120;18.816666666666663
ta;1;108;107;14.525
ta;1;137;75;12.877104377104375
ta;1;138;84;13.56607142857143
ta;1;139;97;14.149107142857144
ta;1;141;95;14.519178082191782
ta;1;143;189;15.081467889908255
ta;1;146;97;14.861607142857142
ta;1;146;103;14.166964285714286
ta;1;154;195;14.463302752293576
ta;1;212;125;13.664601769911505
ta;1;217;150;16.019469026548673
ta;1;222;68;15.15
ta;2;24;51;11.646666666666668
ta;2;57;34;12.7
