op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.760000000000005
mcpm10;2;57;35;42.915
mcpm10;2;62;83;13.61
mcpm10;2;62;84;13.836976744186046
mcpm10;2;63;83;13.12
mcpm10;2;63;84;13.764285714285714
mcpm10;2;73;43;43.46
mcpm10;2;73;44;44.38333333333333
mcpm10;2;74;43;42.82
mcpm10;2;74;44;45.18
mcpm10;2;74;123;16.93916666666667
mcpm10;2;94;191;17.866
mcpm10;2;95;191;17.92
mcpm10;2;116;31;23.459166666666665
mcpm10;2;116;121;18.03
mcpm10;2;116;122;17.741818181818182
mcpm10;2;118;69;14.391666666666666
mcpm10;2;118;113;12.493333333333332
mcpm10;2;119;113;12.913333333333334
mcpm10;2;131;102;20.676666666666662
mcpm10;2;132;148;18.79583333333333
mcpm10;2;136;96;20.86583333333333
mcpm10;2;137;181;19.855
mcpm10;2;138;181;18.848000000000003
mcpm10;2;139;75;33.4775
mcpm10;2;139;97;17.02
mcpm10;2;139;180;19.08333333333333
mcpm10;2;148;209;12.345833333333331
mcpm10;2;152;13;12.812333333333331
mcpm10;2;153;120;192.08666666666667
mcpm10;2;168;75;41.41666666666666
mcpm10;2;179;55;23.3075
mcpm10;2;206;140;23.054166666666664
mcpm10;2;225;143;30.29083333333333
mcpm10;3;139;75;24.3
mcpm2p5;2;57;34;45.771
mcpm2p5;2;57;35;42.145
mcpm2p5;2;62;83;12.82
mcpm2p5;2;62;84;12.97627906976744
mcpm2p5;2;63;83;12.26
mcpm2p5;2;63;84;13.118571428571428
mcpm2p5;2;73;43;42.175
mcpm2p5;2;73;44;42.19
mcpm2p5;2;74;43;40.3025
mcpm2p5;2;74;44;43.16
mcpm2p5;2;74;123;15.83
mcpm2p5;2;94;191;16.657999999999998
mcpm2p5;2;95;191;16.869999999999997
mcpm2p5;2;116;31;21.804166666666664
mcpm2p5;2;116;121;17.01
mcpm2p5;2;116;122;16.517272727272726
mcpm2p5;2;118;69;13.5325
mcpm2p5;2;118;113;11.893333333333333
mcpm2p5;2;119;113;12.296666666666669
mcpm2p5;2;131;102;19.2575
mcpm2p5;2;132;148;17.674166666666668
mcpm2p5;2;136;96;20.06
mcpm2p5;2;137;181;18.3325
mcpm2p5;2;138;181;17.784
mcpm2p5;2;139;75;32.18416666666666
mcpm2p5;2;139;97;16.034166666666668
mcpm2p5;2;139;180;17.62
mcpm2p5;2;148;209;11.376666666666669
mcpm2p5;2;152;13;12.076
mcpm2p5;2;153;120;23.826666666666668
mcpm2p5;2;168;75;39.8725
mcpm2p5;2;179;55;22.301666666666662
mcpm2p5;2;206;140;21.35333333333333
mcpm2p5;2;225;143;28.989166666666662
mcpm2p5;3;139;75;22.5
ta;2;24;51;4.92
ta;2;57;34;5.73
ta;2;57;35;5.6
ta;2;62;83;4.9
ta;2;62;84;4.906976744186046
ta;2;63;83;4.7
ta;2;63;84;4.878571428571428
ta;2;73;43;5.65
ta;2;73;44;6.2
ta;2;74;43;6.05
ta;2;74;44;6.5
ta;2;74;123;5.966666666666666
ta;2;94;191;5.529999999999999
ta;2;95;191;5.6
ta;2;116;31;5.375
ta;2;116;121;6.9
ta;2;116;122;6.4363636363636365
ta;2;118;69;4.291666666666667
ta;2;118;113;3.5500000000000003
ta;2;119;113;3.5666666666666664
ta;2;129;99;3.893333333333333
ta;2;131;102;5.883333333333333
ta;2;132;148;5.05
ta;2;136;96;5.45
ta;2;137;181;5.45
ta;2;137;185;4.1175
ta;2;138;181;5.64
ta;2;139;74;4.297272727272727
ta;2;139;75;7.258333333333333
ta;2;139;97;8.375
ta;2;139;180;5.433333333333334
ta;2;148;209;4.408333333333333
ta;2;152;13;5.461666666666667
ta;2;153;120;4.675
ta;2;168;75;6.55
ta;2;179;55;4.991666666666666
ta;2;206;140;5.391666666666667
ta;2;225;143;7.524999999999999
ta;3;139;75;4.1
hur;2;57;34;79.34
hur;2;57;35;81.15
hur;2;62;83;39.9
hur;2;62;84;40.19302325581396
hur;2;63;83;40.0
hur;2;63;84;40.17142857142857
hur;2;73;43;41.35
hur;2;73;44;41.06666666666666
hur;2;74;43;40.825
hur;2;74;44;40.8
hur;2;74;123;36.38333333333333
hur;2;94;191;41.33
hur;2;95;191;41.75
hur;2;116;31;41.34166666666667
hur;2;116;121;41.2
hur;2;116;122;40.98181818181818
hur;2;118;69;44.775
hur;2;118;113;45.51666666666667
hur;2;119;113;45.35
hur;2;129;99;99.99
hur;2;131;102;43.85833333333333
hur;2;132;148;43.56666666666666
hur;2;136;96;42.8
hur;2;137;181;44.65
hur;2;137;185;89.71749999999999
hur;2;138;181;44.34
hur;2;139;74;97.55363636363636
hur;2;139;75;42.10833333333333
hur;2;139;97;36.29166666666666
hur;2;139;180;44.6
hur;2;148;209;46.11666666666667
hur;2;152;13;38.88833333333333
hur;2;153;120;42.583333333333336
hur;2;168;75;43.06666666666666
hur;2;179;55;43.85833333333333
hur;2;206;140;44.458333333333336
hur;2;225;143;40.7
hur;3;139;75;94.3
plev;2;129;99;1018.2958333333332
plev;2;137;185;957.0091666666668
plev;2;139;74;1015.2563636363636
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9515978010636448
wsx;2;129;99;2.9193888749967773
wsx;2;137;185;1.9420166723178771
wsy;2;24;51;-6.076776474369884
wsy;2;129;99;-3.5000297817130086
wsy;2;137;185;0.072862750598988
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
