op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.5832173913043477
mcpm10;1;108;107;1.5584070796460177
mcpm10;1;115;84;1.3342608695652174
mcpm10;1;126;86;1.8732743362831856
mcpm10;1;131;102;2.539391304347826
mcpm10;1;138;182;6.95027397260274
mcpm10;1;146;103;6.949736842105263
mcpm10;1;155;114;1.2372209931170108
mcpm10;1;217;150;0.4989565217391304
mcpm10;1;222;68;2.0016521739130435
mcpm10;2;57;33;6.890000000000001
mcpm10;2;57;34;6.54125
mcpm10;2;57;35;6.16
mcpm10;2;62;83;1.4116666666666668
mcpm10;2;62;84;1.3620408163265303
mcpm10;2;62;85;1.41
mcpm10;2;74;123;2.399090909090909
mcpm10;2;94;191;0.20625
mcpm10;2;95;191;0.21
mcpm10;2;115;123;1.6
mcpm10;2;116;31;2.6072727272727274
mcpm10;2;116;122;1.49375
mcpm10;2;116;123;1.64
mcpm10;2;131;101;1.19
mcpm10;2;131;102;1.8283333333333331
mcpm10;2;131;148;2.165
mcpm10;2;132;148;1.9933333333333327
mcpm10;2;137;181;1.5014285714285711
mcpm10;2;137;182;1.68
mcpm10;2;138;181;1.765
mcpm10;2;139;75;3.894545454545455
mcpm10;2;148;209;1.2707692307692309
mcpm10;2;152;12;1.69
mcpm10;2;152;13;1.3355172413793102
mcpm10;2;168;75;5.298333333333333
mcpm10;2;224;143;13.742
mcpm10;2;225;143;13.605714285714283
mcpm2p5;1;95;145;0.885304347826087
mcpm2p5;1;108;107;0.7024778761061946
mcpm2p5;1;115;84;0.8893913043478261
mcpm2p5;1;126;86;1.430442477876106
mcpm2p5;1;131;102;1.0606837606837607
mcpm2p5;1;138;182;6.95027397260274
mcpm2p5;1;146;103;4.638947368421053
mcpm2p5;1;155;114;0.8992588566827697
mcpm2p5;1;217;150;0.3444347826086956
mcpm2p5;1;222;68;1.3358260869565215
mcpm2p5;2;57;33;6.15
mcpm2p5;2;57;34;6.065
mcpm2p5;2;57;35;5.695
mcpm2p5;2;62;83;1.25
mcpm2p5;2;62;84;1.1764
mcpm2p5;2;62;85;1.1333333333333333
mcpm2p5;2;74;123;2.0325
mcpm2p5;2;94;191;0.20625
mcpm2p5;2;95;191;0.21
mcpm2p5;2;115;123;1.52
mcpm2p5;2;116;31;2.245833333333333
mcpm2p5;2;116;122;1.457
mcpm2p5;2;116;123;1.34
mcpm2p5;2;131;101;1.09
mcpm2p5;2;131;102;1.2845454545454549
mcpm2p5;2;131;148;2.025
mcpm2p5;2;132;148;1.7455555555555555
mcpm2p5;2;137;181;1.4242857142857142
mcpm2p5;2;137;182;1.54
mcpm2p5;2;138;181;1.65
mcpm2p5;2;139;75;3.64
mcpm2p5;2;148;209;1.1458333333333333
mcpm2p5;2;152;12;1.08
mcpm2p5;2;152;13;1.168448275862069
mcpm2p5;2;168;75;5.17
mcpm2p5;2;224;143;13.63
mcpm2p5;2;225;143;13.51142857142857
ta;1;75;125;7.548672566371682
ta;1;95;145;6.106206896551725
ta;1;108;107;7.863716814159292
ta;1;115;84;7.735652173913044
ta;1;126;86;7.987610619469026
ta;1;131;102;10.571391304347827
ta;1;138;182;6.95027397260274
ta;1;146;103;7.544736842105263
ta;1;155;114;7.549847020933978
ta;1;212;125;7.396491228070176
ta;1;217;150;9.888695652173912
ta;1;222;68;7.15391304347826
ta;2;24;51;6.3425
ta;2;57;33;6.9
ta;2;57;34;6.8375
ta;2;57;35;6.8
ta;2;62;83;6.757142857142857
ta;2;62;84;6.784
ta;2;62;85;6.8
ta;2;74;123;7.416666666666667
ta;2;94;191;7.4
ta;2;95;191;7.4
ta;2;115;123;8.0
ta;2;116;31;7.708333333333333
ta;2;116;122;8.05
ta;2;116;123;8.1
ta;2;129;99;6.3875
ta;2;131;101;7.6
ta;2;131;102;7.636363636363637
ta;2;131;148;7.1
ta;2;132;148;7.140000000000001
ta;2;137;181;8.085714285714285
ta;2;137;182;8.033333333333333
ta;2;137;185;6.638333333333333
ta;2;138;181;8.1
ta;2;139;74;6.490833333333334
ta;2;139;75;8.375
ta;2;148;209;6.7
ta;2;152;12;7.4
ta;2;152;13;7.42542372881356
ta;2;152;121;6.503333333333334
ta;2;168;75;8.745454545454546
ta;2;224;143;8.68
ta;2;225;143;8.642857142857142
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;73.63917808219178
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.37652173913042
hur;1;222;68;99.9
hur;2;57;33;77.7
hur;2;57;34;78.15
hur;2;57;35;78.69999999999999
hur;2;62;83;39.01428571428572
hur;2;62;84;39.05
hur;2;62;85;39.16666666666666
hur;2;74;123;36.190909090909095
hur;2;94;191;47.525
hur;2;95;191;47.425
hur;2;115;123;35.1
hur;2;116;31;38.78333333333334
hur;2;116;122;35.02222222222222
hur;2;116;123;34.9
hur;2;129;99;86.05166666666668
hur;2;131;101;39.5
hur;2;131;102;39.654545454545456
hur;2;131;148;40.95
hur;2;132;148;40.91
hur;2;137;181;41.91428571428571
hur;2;137;182;41.96666666666667
hur;2;137;185;81.53333333333333
hur;2;138;181;41.8
hur;2;139;74;86.46750000000002
hur;2;139;75;40.95
hur;2;148;209;43.09166666666667
hur;2;152;12;38.6
hur;2;152;13;38.8140350877193
hur;2;152;121;86.25166666666667
hur;2;168;75;41.10833333333333
hur;2;224;143;38.38333333333333
hur;2;225;143;38.42857142857143
plev;2;129;99;999.4925
plev;2;137;185;940.4083333333332
plev;2;139;74;998.1375
plev;2;152;121;1001.5841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.539841620875293
wsx;2;129;99;-0.2377360665022186
wsx;2;137;185;-17.021957788111067
wsx;2;152;121;-13.271305359765677
wsy;2;24;51;-17.75955814605497
wsy;2;129;99;-11.15619490187518
wsy;2;137;185;-11.873791805009624
wsy;2;152;121;-5.547714262331336
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
