op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;49.38905172413793
mcpm10;1;108;107;30.07700854700855
mcpm10;1;109;84;2.152212389380531
mcpm10;1;112;125;27.76956896551724
mcpm10;1;114;117;37.40052173913044
mcpm10;1;115;84;28.31655172413793
mcpm10;1;131;102;34.04923076923077
mcpm10;1;138;182;84.10181677582261
mcpm10;1;141;95;26.794634146341465
mcpm10;1;143;189;28.088706896551724
mcpm10;1;146;103;27.83
mcpm10;1;155;114;21.016077586206897
mcpm10;1;212;125;44.32846153846154
mcpm10;1;217;150;30.951810344827585
mcpm10;1;222;68;32.52136752136752
mcpm10;2;62;84;20.05695652173913
mcpm10;2;62;85;19.23923076923077
mcpm10;2;72;45;58.39666666666667
mcpm10;2;72;46;53.56
mcpm10;2;72;47;56.79
mcpm10;2;73;44;55.66
mcpm10;2;73;45;62.22
mcpm10;2;73;46;55.78
mcpm10;2;74;123;26.62833333333333
mcpm10;2;94;191;21.571
mcpm10;2;95;191;21.08
mcpm10;2;116;31;27.5625
mcpm10;2;116;122;23.725
mcpm10;2;118;113;24.577142857142857
mcpm10;2;119;113;26.205
mcpm10;2;131;102;28.113333333333333
mcpm10;2;132;148;25.621
mcpm10;2;132;149;25.69
mcpm10;2;136;96;28.1625
mcpm10;2;137;181;24.12
mcpm10;2;138;181;24.36
mcpm10;2;139;97;25.16375
mcpm10;2;139;98;25.3075
mcpm10;2;148;209;16.1925
mcpm10;2;151;13;19.13625
mcpm10;2;152;13;19.87769230769231
mcpm10;2;153;120;19.57583333333333
mcpm10;2;168;75;52.80583333333333
mcpm10;2;199;1;29.41555555555556
mcpm10;2;199;2;31.23
mcpm10;2;200;1;29.635
mcpm10;2;206;140;26.1525
mcpm10;2;224;143;31.93
mcpm10;2;225;143;31.681
mcpm10;3;139;75;23.19833333333333
mcpm2p5;1;75;125;29.817241379310342
mcpm2p5;1;108;107;15.374615384615383
mcpm2p5;1;109;84;2.152212389380531
mcpm2p5;1;112;125;21.228620689655173
mcpm2p5;1;114;117;21.663217391304347
mcpm2p5;1;115;84;18.21508620689655
mcpm2p5;1;131;102;22.52188034188034
mcpm2p5;1;138;182;73.00190001709672
mcpm2p5;1;141;95;17.62439024390244
mcpm2p5;1;143;189;13.998362068965516
mcpm2p5;1;146;103;15.72
mcpm2p5;1;155;114;16.164224137931033
mcpm2p5;1;212;125;23.97675213675214
mcpm2p5;1;217;150;18.69051724137931
mcpm2p5;1;222;68;22.80418803418804
mcpm2p5;2;62;84;17.096304347826084
mcpm2p5;2;62;85;16.512307692307694
mcpm2p5;2;72;45;52.82
mcpm2p5;2;72;46;51.46333333333334
mcpm2p5;2;72;47;53.8
mcpm2p5;2;73;44;53.25
mcpm2p5;2;73;45;56.7
mcpm2p5;2;73;46;52.1
mcpm2p5;2;74;123;19.336666666666662
mcpm2p5;2;94;191;18.449
mcpm2p5;2;95;191;18.7
mcpm2p5;2;116;31;26.37
mcpm2p5;2;116;122;19.846666666666668
mcpm2p5;2;118;113;17.262857142857143
mcpm2p5;2;119;113;18.925
mcpm2p5;2;131;102;22.724166666666665
mcpm2p5;2;132;148;22.82
mcpm2p5;2;132;149;23.14
mcpm2p5;2;136;96;25.34583333333333
mcpm2p5;2;137;181;21.972727272727276
mcpm2p5;2;138;181;21.29
mcpm2p5;2;139;97;19.55
mcpm2p5;2;139;98;19.0
mcpm2p5;2;148;209;15.318333333333332
mcpm2p5;2;151;13;16.46125
mcpm2p5;2;152;13;17.6225
mcpm2p5;2;153;120;17.045
mcpm2p5;2;168;75;48.55583333333333
mcpm2p5;2;199;1;27.273333333333333
mcpm2p5;2;199;2;29.24
mcpm2p5;2;200;1;27.395
mcpm2p5;2;206;140;25.0375
mcpm2p5;2;224;143;31.465
mcpm2p5;2;225;143;31.103
mcpm2p5;3;139;75;18.751666666666665
ta;1;75;125;2.694827586206897
ta;1;108;107;2.882905982905983
ta;1;109;84;2.152212389380531
ta;1;112;125;3.343965517241379
ta;1;114;117;12.523823529411766
ta;1;115;84;2.4586206896551723
ta;1;131;102;3.8436752136752137
ta;1;138;182;0.4730247376311844
ta;1;141;95;2.3426829268292684
ta;1;143;189;28.088706896551724
ta;1;146;103;2.4551724137931035
ta;1;155;114;2.6258620689655174
ta;1;212;125;1.7188034188034187
ta;1;217;150;5.861206896551724
ta;1;222;68;2.0752136752136754
ta;2;24;51;4.92
ta;2;62;84;1.952173913043478
ta;2;62;85;2.0461538461538464
ta;2;72;45;3.3000000000000003
ta;2;72;46;3.3666666666666667
ta;2;72;47;3.0
ta;2;73;44;3.3
ta;2;73;45;3.25
ta;2;73;46;3.2
ta;2;74;123;3.775
ta;2;94;191;2.8
ta;2;95;191;2.95
ta;2;116;31;3.033333333333333
ta;2;116;122;2.6166666666666667
ta;2;118;113;0.8142857142857143
ta;2;119;113;1.1
ta;2;129;99;0.8866666666666667
ta;2;131;102;2.7
ta;2;132;148;2.46
ta;2;132;149;2.5
ta;2;136;96;2.6916666666666664
ta;2;137;181;2.9454545454545453
ta;2;137;185;1.4258333333333333
ta;2;138;181;2.9
ta;2;139;74;0.7416666666666667
ta;2;139;97;5.15
ta;2;139;98;5.15
ta;2;148;209;2.208333333333333
ta;2;151;13;2.7125
ta;2;152;13;2.5730769230769237
ta;2;153;120;3.341666666666667
ta;2;168;75;4.283333333333333
ta;2;199;1;2.522222222222222
ta;2;199;2;2.2
ta;2;200;1;2.5
ta;2;206;140;2.3583333333333334
ta;2;224;143;4.449999999999999
ta;2;225;143;4.220000000000001
ta;3;139;75;0.9933333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;75.69478260869565
hur;1;115;84;99.9
hur;1;131;102;93.8048717948718
hur;1;138;182;98.80385057471263
hur;1;141;95;99.9
hur;1;143;189;28.088706896551724
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.78448275862068
hur;1;222;68;99.9
hur;2;62;84;37.9108695652174
hur;2;62;85;37.60769230769231
hur;2;72;45;37.76666666666667
hur;2;72;46;37.36666666666667
hur;2;72;47;37.4
hur;2;73;44;37.8
hur;2;73;45;37.8
hur;2;73;46;37.45
hur;2;74;123;33.15833333333333
hur;2;94;191;37.68
hur;2;95;191;37.7
hur;2;116;31;37.48333333333333
hur;2;116;122;37.4
hur;2;118;113;40.44285714285714
hur;2;119;113;40.6
hur;2;129;99;95.35
hur;2;131;102;38.325
hur;2;132;148;38.91
hur;2;132;149;38.85
hur;2;136;96;37.3
hur;2;137;181;40.00909090909091
hur;2;137;185;83.13833333333334
hur;2;138;181;40.0
hur;2;139;74;93.68833333333332
hur;2;139;97;32.725
hur;2;139;98;32.575
hur;2;148;209;42.083333333333336
hur;2;151;13;35.1
hur;2;152;13;35.57884615384615
hur;2;153;120;39.41666666666666
hur;2;168;75;39.03333333333333
hur;2;199;1;80.91111111111111
hur;2;199;2;82.0
hur;2;200;1;80.65
hur;2;206;140;42.00833333333333
hur;2;224;143;38.1
hur;2;225;143;38.04
hur;3;139;75;88.89
plev;2;129;99;1001.7191666666666
plev;2;137;185;940.5083333333332
plev;2;139;74;998.9491666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0525463281240477
wsx;2;129;99;1.8036423593546775
wsx;2;137;185;3.843611129857623
wsy;2;24;51;-6.721420286784411
wsy;2;129;99;4.2466610510338905
wsy;2;137;185;4.056109457629588
globalrad;2;129;99;99.03333333333336
globalrad;2;137;185;57.40166666666666
globalrad;2;139;74;68.17583333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;25.0
