op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.6975
mcpm10;2;62;83;10.0
mcpm10;2;62;84;9.417272727272728
mcpm10;2;63;83;9.9
mcpm10;2;74;123;11.154166666666669
mcpm10;2;94;191;0.0841666666666666
mcpm10;2;116;31;18.659166666666668
mcpm10;2;116;122;11.324166666666663
mcpm10;2;117;69;9.43
mcpm10;2;118;69;9.36111111111111
mcpm10;2;131;102;12.12
mcpm10;2;131;148;11.57
mcpm10;2;132;148;12.66777777777778
mcpm10;2;137;182;13.395555555555555
mcpm10;2;138;181;11.515
mcpm10;2;138;182;12.46
mcpm10;2;139;75;20.396666666666665
mcpm10;2;151;13;10.59
mcpm10;2;152;13;10.403333333333332
mcpm10;2;153;120;12.021309523809524
mcpm10;2;154;120;10.06
mcpm10;2;199;1;15.138
mcpm10;2;200;1;14.76
mcpm10;2;225;143;16.727500000000003
mcpm10;2;225;150;11.095833333333331
mcpm2p5;2;57;34;21.795
mcpm2p5;2;62;83;8.933333333333334
mcpm2p5;2;62;84;8.687142857142858
mcpm2p5;2;63;83;8.36
mcpm2p5;2;74;123;10.125833333333334
mcpm2p5;2;94;191;0.0841666666666666
mcpm2p5;2;116;31;17.38083333333333
mcpm2p5;2;116;122;10.235
mcpm2p5;2;117;69;8.813333333333334
mcpm2p5;2;118;69;8.612222222222222
mcpm2p5;2;131;102;11.128333333333332
mcpm2p5;2;131;148;10.505
mcpm2p5;2;132;148;11.60888888888889
mcpm2p5;2;137;182;12.21888888888889
mcpm2p5;2;138;181;9.95
mcpm2p5;2;138;182;11.3
mcpm2p5;2;139;75;18.989166666666662
mcpm2p5;2;151;13;9.956666666666663
mcpm2p5;2;152;13;9.55418181818182
mcpm2p5;2;153;120;10.972619047619048
mcpm2p5;2;154;120;9.126
mcpm2p5;2;199;1;13.829
mcpm2p5;2;200;1;13.725
mcpm2p5;2;225;143;15.711666666666666
mcpm2p5;2;225;150;9.941666666666666
ta;2;24;51;12.391666666666666
ta;2;57;34;13.966666666666669
ta;2;62;83;13.699999999999998
ta;2;62;84;13.45
ta;2;63;83;13.4
ta;2;74;123;14.891666666666666
ta;2;94;191;14.733333333333334
ta;2;116;31;14.55
ta;2;116;122;16.016666666666666
ta;2;117;69;13.3
ta;2;118;69;13.355555555555556
ta;2;129;99;12.601666666666668
ta;2;131;102;14.716666666666669
ta;2;131;148;14.15
ta;2;132;148;14.033333333333331
ta;2;137;182;14.944444444444445
ta;2;137;185;14.943333333333332
ta;2;138;181;15.0
ta;2;138;182;15.1
ta;2;139;74;12.655
ta;2;139;75;15.091666666666669
ta;2;151;13;14.333333333333334
ta;2;152;13;14.552727272727273
ta;2;152;121;12.7925
ta;2;153;120;14.461904761904762
ta;2;154;120;13.72
ta;2;199;1;14.330000000000002
ta;2;200;1;14.6
ta;2;225;143;16.325
ta;2;225;150;15.675
hur;2;57;34;85.45833333333333
hur;2;62;83;46.3
hur;2;62;84;46.36181818181819
hur;2;63;83;46.5
hur;2;74;123;43.26666666666667
hur;2;94;191;54.55833333333334
hur;2;116;31;46.7
hur;2;116;122;39.275
hur;2;117;69;49.9
hur;2;118;69;49.84444444444445
hur;2;129;99;99.99
hur;2;131;102;47.175
hur;2;131;148;46.35
hur;2;132;148;47.37777777777777
hur;2;137;182;49.333333333333336
hur;2;137;185;73.36916666666667
hur;2;138;181;47.3
hur;2;138;182;49.2
hur;2;139;74;98.8225
hur;2;139;75;48.06666666666666
hur;2;151;13;45.51666666666667
hur;2;152;13;45.04444444444445
hur;2;152;121;97.96416666666666
hur;2;153;120;44.634523809523806
hur;2;154;120;44.4
hur;2;199;1;87.41
hur;2;200;1;85.8
hur;2;225;143;43.775
hur;2;225;150;44.6
plev;2;129;99;1019.7008333333332
plev;2;137;185;961.5083333333332
plev;2;139;74;1018.8841666666668
plev;2;152;121;1018.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.01507065297822
wsx;2;129;99;-0.6629553514804171
wsx;2;137;185;-13.901493623687095
wsx;2;152;121;-1.0391368368091136
wsy;2;24;51;0.8860170427482906
wsy;2;129;99;-3.8719042130643033
wsy;2;137;185;-0.6270441468740956
wsy;2;152;121;-0.4508282846200034
globalrad;2;129;99;59.98500000000001
globalrad;2;137;185;413.6925
globalrad;2;139;74;34.65916666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
