op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.865607476635518
mcpm10;1;90;98;228.4018181818182
mcpm10;1;108;107;17.779158878504674
mcpm10;1;112;125;22.47308411214953
mcpm10;1;115;84;13.822429906542055
mcpm10;1;137;75;12.734365325077398
mcpm10;1;138;84;21.86638095238095
mcpm10;1;138;182;16.968333333333334
mcpm10;1;141;95;11.63890909090909
mcpm10;1;143;189;16.625094339622642
mcpm10;1;146;97;22.44231481481481
mcpm10;1;146;103;18.18235849056604
mcpm10;1;154;195;19.37420560747664
mcpm10;1;155;114;17.11667791623399
mcpm10;1;161;235;17.850571428571428
mcpm10;1;212;125;33.68308411214954
mcpm10;1;217;150;5.335454545454545
mcpm10;2;117;69;29.447142857142858
mcpm10;2;118;69;30.548
mcpm10;2;139;75;17.813333333333333
mcpm10;2;145;124;11.26
mcpm10;2;148;209;16.645
mcpm10;2;150;2;14.9425
mcpm10;2;152;55;6.025
mcpm10;2;152;56;11.046666666666669
mcpm10;2;153;95;11.6275
mcpm10;2;153;96;10.31125
mcpm10;2;153;101;12.575555555555557
mcpm10;2;153;102;13.920000000000002
mcpm10;2;153;112;7.782666666666667
mcpm10;2;153;117;11.011666666666663
mcpm10;2;153;120;16.98225757575758
mcpm10;2;155;180;8.47
mcpm10;2;155;181;9.401818181818182
mcpm10;3;136;182;11.2
mcpm10;3;137;182;11.75
mcpm10;3;138;181;11.625
mcpm10;3;138;182;11.75
mcpm10;3;139;75;11.4
mcpm10;3;139;76;12.336363636363636
mcpm10;3;139;181;12.1
mcpm10;3;144;124;17.05
mcpm10;3;153;119;19.916666666666668
mcpm10;3;153;120;14.908333333333331
mcpm2p5;1;75;125;11.388971962616822
mcpm2p5;1;90;98;223.14046153846152
mcpm2p5;1;108;107;8.221869158878505
mcpm2p5;1;112;125;12.66448598130841
mcpm2p5;1;115;84;7.1474766355140185
mcpm2p5;1;137;75;6.33498452012384
mcpm2p5;1;138;84;7.333523809523809
mcpm2p5;1;138;182;9.217916666666666
mcpm2p5;1;141;95;5.434636363636363
mcpm2p5;1;143;189;9.582169811320757
mcpm2p5;1;146;97;8.295185185185185
mcpm2p5;1;146;103;8.894433962264152
mcpm2p5;1;154;195;9.834018691588785
mcpm2p5;1;155;114;9.471686569747318
mcpm2p5;1;161;235;8.80047619047619
mcpm2p5;1;212;125;16.7288785046729
mcpm2p5;1;217;150;3.039727272727273
mcpm2p5;2;117;69;14.618571428571428
mcpm2p5;2;118;69;14.328
mcpm2p5;2;139;75;16.005
mcpm2p5;2;145;124;8.953333333333333
mcpm2p5;2;148;209;9.359166666666669
