op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;30.122857142857143
mcpm10;1;75;125;2.385
mcpm10;1;108;107;1.6199137931034482
mcpm10;1;109;84;15.235344827586207
mcpm10;1;112;125;1.5332758620689655
mcpm10;1;115;84;1.766260869565217
mcpm10;1;138;182;11.396115023322826
mcpm10;1;139;97;2.9346551724137933
mcpm10;1;141;95;2.315826086956521
mcpm10;1;146;103;2.599304347826087
mcpm10;1;155;114;16.643534482758618
mcpm10;1;212;125;2.353448275862069
mcpm10;1;217;150;1.056637931034483
mcpm10;1;222;68;1.962586206896552
mcpm10;2;57;34;3.533333333333333
mcpm10;2;73;123;34.475
mcpm10;2;94;191;1.5933333333333335
mcpm10;2;95;191;1.6055555555555554
mcpm10;2;115;122;2.1100000000000003
mcpm10;2;116;120;2.05
mcpm10;2;116;121;1.74
mcpm10;2;116;122;1.8583333333333332
mcpm10;2;117;119;2.34
mcpm10;2;117;120;1.9
mcpm10;2;118;69;2.3633333333333333
mcpm10;2;118;113;3.505
mcpm10;2;119;113;4.0975
mcpm10;2;132;148;3.01
mcpm10;2;136;96;2.911666666666666
mcpm10;2;136;182;35.5
mcpm10;2;137;180;39.0
mcpm10;2;137;181;20.256
mcpm10;2;138;181;2.424285714285714
mcpm10;2;153;119;1.89
mcpm10;2;153;120;1.8554545454545452
mcpm10;2;179;55;2.863636363636364
mcpm10;2;180;55;1.87
mcpm10;2;225;143;8.762500000000001
mcpm10;2;225;151;1.5916666666666668
mcpm10;3;139;75;1.725
mcpm2p5;1;26;149;30.122857142857143
mcpm2p5;1;75;125;0.7398275862068965
mcpm2p5;1;108;107;0.375
mcpm2p5;1;109;84;15.235344827586207
mcpm2p5;1;112;125;0.6106034482758621
mcpm2p5;1;115;84;0.7336521739130435
mcpm2p5;1;138;182;11.056756315133669
mcpm2p5;1;139;97;1.1785344827586208
mcpm2p5;1;141;95;1.2402608695652173
mcpm2p5;1;146;103;0.9110434782608696
mcpm2p5;1;155;114;16.643534482758618
mcpm2p5;1;212;125;0.8434482758620689
mcpm2p5;1;217;150;0.3781896551724137
mcpm2p5;1;222;68;1.228275862068965
mcpm2p5;2;57;34;2.4133333333333336
mcpm2p5;2;73;123;24.03333333333333
mcpm2p5;2;94;191;1.0833333333333333
mcpm2p5;2;95;191;1.0877777777777775
mcpm2p5;2;115;122;1.235
mcpm2p5;2;116;120;1.17
mcpm2p5;2;116;121;1.25
mcpm2p5;2;116;122;1.268333333333333
mcpm2p5;2;117;119;1.77
mcpm2p5;2;117;120;1.09
mcpm2p5;2;118;69;1.5483333333333331
mcpm2p5;2;118;113;2.2025
mcpm2p5;2;119;113;2.43
mcpm2p5;2;132;148;1.855
mcpm2p5;2;136;96;2.52
mcpm2p5;2;136;182;22.8
