op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.167363636363636
mcpm10;1;114;117;6.607685185185185
mcpm10;1;129;104;6.753055555555556
mcpm10;1;137;75;6.838095238095238
mcpm10;1;138;84;10.824727272727271
mcpm10;1;138;182;7.301477175121428
mcpm10;1;146;97;10.542358490566038
mcpm10;1;155;114;7.476138613861386
mcpm10;1;161;235;8.571603773584906
mcpm10;1;217;149;4.961192660550458
mcpm10;1;222;68;4.224770642201835
mcpm10;1;245;116;10.950727272727272
mcpm10;2;118;68;2.183333333333333
mcpm10;2;118;112;6.216666666666666
mcpm10;2;118;113;7.406774193548387
mcpm10;2;119;112;8.2
mcpm10;2;119;113;6.654400000000001
mcpm10;2;131;102;30.63333333333333
mcpm10;2;133;86;35.983333333333334
mcpm10;2;136;96;7.726666666666667
mcpm10;2;137;180;31.9
mcpm10;2;137;181;19.928333333333335
mcpm10;2;137;182;18.98775
mcpm10;2;138;182;8.105
mcpm10;2;139;75;13.03
mcpm10;2;145;124;8.225833333333334
mcpm10;2;148;209;18.475
mcpm10;2;152;12;0.675
mcpm10;2;152;13;3.2125
mcpm10;2;153;119;10.18
mcpm10;2;153;120;14.788253968253969
mcpm10;2;179;55;9.893333333333333
mcpm10;2;199;1;9.225454545454545
mcpm10;2;200;1;11.63
mcpm10;2;225;151;29.70833333333333
mcpm10;2;226;142;27.45833333333333
mcpm10;3;136;181;7.7
mcpm10;3;137;181;8.05
mcpm10;3;137;182;9.166666666666666
mcpm10;3;137;183;8.566666666666666
mcpm10;3;137;184;8.2
mcpm10;3;138;182;7.2
mcpm10;3;138;183;7.4
mcpm10;3;139;75;12.708333333333334
mcpm10;3;144;124;4.791666666666667
mcpm10;3;153;120;6.891666666666666
mcpm2p5;1;108;107;3.389818181818182
mcpm2p5;1;114;117;3.015648148148148
mcpm2p5;1;129;104;3.575833333333333
mcpm2p5;1;137;75;4.5809523809523816
mcpm2p5;1;138;84;4.621636363636363
mcpm2p5;1;138;182;4.656583231755312
mcpm2p5;1;146;97;4.723396226415095
mcpm2p5;1;155;114;4.801732673267327
mcpm2p5;1;161;235;4.586698113207548
mcpm2p5;1;217;149;3.001743119266055
mcpm2p5;1;222;68;4.224770642201835
mcpm2p5;1;245;116;7.250272727272727
mcpm2p5;2;118;68;2.158333333333333
mcpm2p5;2;118;112;5.9433333333333325
mcpm2p5;2;118;113;6.245483870967743
mcpm2p5;2;119;112;6.8
mcpm2p5;2;119;113;6.1312
mcpm2p5;2;131;102;21.741666666666664
mcpm2p5;2;133;86;25.33333333333333
mcpm2p5;2;136;96;6.43
mcpm2p5;2;137;180;21.1
mcpm2p5;2;137;181;13.216000000000001
mcpm2p5;2;137;182;13.07125
mcpm2p5;2;138;182;5.8
mcpm2p5;2;139;75;10.797272727272729
