op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.48703703703704
mcpm10;1;108;107;32.299532710280374
mcpm10;1;109;84;1.2863636363636364
mcpm10;1;112;125;41.982336448598126
mcpm10;1;115;84;22.63596330275229
mcpm10;1;131;102;43.604485981308414
mcpm10;1;138;182;38.85993432026689
mcpm10;1;143;189;31.74698113207547
mcpm10;1;146;103;30.01111111111111
mcpm10;1;155;114;26.87143228707459
mcpm10;1;212;125;51.80724770642202
mcpm10;1;217;150;28.95072727272727
mcpm10;1;222;68;52.45556603773585
mcpm10;2;57;34;39.36363636363637
mcpm10;2;57;35;37.93
mcpm10;2;62;83;19.72
mcpm10;2;62;84;15.36
mcpm10;2;63;83;16.01
mcpm10;2;63;84;14.76
mcpm10;2;72;43;47.27333333333333
mcpm10;2;73;42;45.01
mcpm10;2;73;43;45.96625
mcpm10;2;74;123;19.383333333333333
mcpm10;2;94;191;17.80666666666667
mcpm10;2;95;191;18.33111111111111
mcpm10;2;116;31;20.5975
mcpm10;2;116;122;20.206666666666667
mcpm10;2;118;69;16.751666666666665
mcpm10;2;118;113;9.858571428571429
mcpm10;2;119;113;10.09
mcpm10;2;131;102;22.929166666666664
mcpm10;2;131;148;21.59
mcpm10;2;132;148;21.479
mcpm10;2;136;96;23.480833333333333
mcpm10;2;137;181;21.31
mcpm10;2;137;182;22.63
mcpm10;2;138;181;21.72
mcpm10;2;138;182;21.78
mcpm10;2;139;75;38.19166666666667
mcpm10;2;139;97;17.8875
mcpm10;2;148;209;15.558333333333332
mcpm10;2;152;13;14.112166666666669
mcpm10;2;153;120;7.698333333333333
mcpm10;2;168;75;47.77
mcpm10;2;179;55;27.61583333333333
mcpm10;2;206;140;24.02916666666667
mcpm10;2;225;143;32.3725
mcpm2p5;1;75;125;25.42685185185185
mcpm2p5;1;108;107;16.531121495327103
mcpm2p5;1;109;84;1.2863636363636364
mcpm2p5;1;112;125;30.46411214953271
mcpm2p5;1;115;84;14.939633027522936
mcpm2p5;1;131;102;27.33299065420561
mcpm2p5;1;138;182;23.051064637197666
mcpm2p5;1;143;189;15.016037735849055
mcpm2p5;1;146;103;16.804166666666667
mcpm2p5;1;155;114;19.5962405219538
mcpm2p5;1;212;125;25.91816513761468
mcpm2p5;1;217;150;16.80090909090909
mcpm2p5;1;222;68;33.27424528301887
mcpm2p5;2;57;34;37.14090909090909
mcpm2p5;2;57;35;35.66
mcpm2p5;2;62;83;15.02
mcpm2p5;2;62;84;13.836964285714286
mcpm2p5;2;63;83;14.88
mcpm2p5;2;63;84;13.57
mcpm2p5;2;72;43;45.77666666666667
mcpm2p5;2;73;42;43.56
mcpm2p5;2;73;43;44.105
mcpm2p5;2;74;123;17.024166666666666
mcpm2p5;2;94;191;15.896666666666668
mcpm2p5;2;95;191;16.137777777777778
mcpm2p5;2;116;31;19.279166666666665
mcpm2p5;2;116;122;18.085
mcpm2p5;2;118;69;15.470833333333331
mcpm2p5;2;118;113;8.945714285714287
mcpm2p5;2;119;113;9.128
mcpm2p5;2;131;102;20.44666666666667
mcpm2p5;2;131;148;19.425
mcpm2p5;2;132;148;19.549
mcpm2p5;2;136;96;21.639166666666668
mcpm2p5;2;137;181;19.75
mcpm2p5;2;137;182;20.795
mcpm2p5;2;138;181;19.878
mcpm2p5;2;138;182;19.9375
mcpm2p5;2;139;75;35.95583333333334
mcpm2p5;2;139;97;16.280833333333334
mcpm2p5;2;148;209;13.813333333333333
mcpm2p5;2;152;13;12.747333333333334
mcpm2p5;2;153;120;7.025
mcpm2p5;2;168;75;45.92666666666667
mcpm2p5;2;179;55;26.0125
mcpm2p5;2;206;140;22.0825
mcpm2p5;2;225;143;30.626666666666665
ta;1;75;125;1.7842592592592592
ta;1;108;107;1.669158878504673
ta;1;109;84;1.2863636363636364
ta;1;112;125;0.8084112149532711
ta;1;115;84;1.8972477064220183
ta;1;131;102;3.765794392523365
ta;1;138;182;-0.41249770642201833
ta;1;143;189;31.26728155339806
ta;1;146;103;1.5018518518518518
ta;1;155;114;1.5403985187797566
ta;1;212;125;0.8321100917431193
ta;1;217;150;5.829999999999999
ta;1;222;68;0.5716981132075472
ta;2;24;51;4.92
ta;2;57;34;1.2909090909090908
ta;2;57;35;1.4
ta;2;62;83;1.2
ta;2;62;84;1.1589285714285715
ta;2;63;83;1.2
ta;2;63;84;1.1
ta;2;72;43;2.6
ta;2;73;42;2.5
ta;2;73;43;2.6
ta;2;74;123;2.1666666666666665
ta;2;94;191;1.6000000000000003
ta;2;95;191;1.5333333333333334
ta;2;116;31;1.9583333333333333
ta;2;116;122;2.216666666666667
ta;2;118;69;0.7333333333333334
ta;2;118;113;-0.3999999999999999
ta;2;119;113;-0.3399999999999999
ta;2;129;99;0.06
ta;2;131;102;1.8666666666666665
ta;2;131;148;1.5
ta;2;132;148;1.63
ta;2;136;96;1.6583333333333332
ta;2;137;181;1.8
ta;2;137;182;1.95
ta;2;137;185;1.0008333333333332
ta;2;138;181;1.86
ta;2;138;182;1.8
ta;2;139;74;0.235
ta;2;139;75;3.275
ta;2;139;97;4.266666666666667
ta;2;148;209;0.7833333333333333
ta;2;152;13;1.9116666666666664
ta;2;153;120;7.083333333333333
ta;2;168;75;2.5166666666666666
ta;2;179;55;1.5333333333333332
ta;2;206;140;1.8333333333333333
ta;2;225;143;3.533333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;31.74698113207547
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.69909090909093
hur;1;222;68;99.90000000000002
hur;2;57;34;84.92727272727274
hur;2;57;35;84.1
hur;2;62;83;39.7
hur;2;62;84;39.88035714285714
hur;2;63;83;39.8
hur;2;63;84;40.0
hur;2;72;43;39.6
hur;2;73;42;39.8
hur;2;73;43;39.7125
hur;2;74;123;36.15833333333333
hur;2;94;191;42.3
hur;2;95;191;42.266666666666666
hur;2;116;31;40.78333333333333
hur;2;116;122;40.1
hur;2;118;69;44.01666666666667
hur;2;118;113;47.82857142857143
hur;2;119;113;47.9
hur;2;129;99;99.99
hur;2;131;102;43.30833333333334
hur;2;131;148;42.4
hur;2;132;148;42.470000000000006
hur;2;136;96;41.925
hur;2;137;181;43.8
hur;2;137;182;43.9
hur;2;137;185;86.52666666666666
hur;2;138;181;43.7
hur;2;138;182;43.85
hur;2;139;74;97.865
hur;2;139;75;41.54166666666666
hur;2;139;97;35.2
hur;2;148;209;45.91666666666666
hur;2;152;13;37.63666666666666
hur;2;153;120;38.275
hur;2;168;75;43.55
hur;2;179;55;42.50833333333333
hur;2;206;140;43.38333333333333
hur;2;225;143;40.00833333333333
plev;2;129;99;998.4108333333334
plev;2;137;185;938.2941666666668
plev;2;139;74;996.2683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8429137546882686
wsx;2;129;99;4.07935275664261
wsx;2;137;185;3.691198179300064
wsy;2;24;51;-5.382734668666888
wsy;2;129;99;-4.878820683317283
wsy;2;137;185;-1.5731125198125095
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;24.0
