op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;5.463264594554536
mcpm10;0;138;181;5.3825291651694975
mcpm10;0;138;182;4.826628286553261
mcpm10;1;75;125;9.59948275862069
mcpm10;1;108;107;7.470862068965517
mcpm10;1;109;84;7.25948275862069
mcpm10;1;112;125;12.3849
mcpm10;1;115;84;6.234017094017094
mcpm10;1;126;86;5.344741379310345
mcpm10;1;131;102;9.06655172413793
mcpm10;1;138;182;8.911458770614692
mcpm10;1;146;103;9.881206896551724
mcpm10;1;155;114;5.844206896551724
mcpm10;1;212;125;10.72695652173913
mcpm10;1;217;150;6.012478632478633
mcpm10;1;222;68;9.77301724137931
mcpm10;2;57;34;18.9975
mcpm10;2;62;84;6.771458333333334
mcpm10;2;63;84;7.369166666666666
mcpm10;2;73;43;27.544166666666666
mcpm10;2;74;123;9.81
mcpm10;2;94;191;7.251428571428572
mcpm10;2;95;191;9.908
mcpm10;2;116;31;11.388333333333334
mcpm10;2;116;122;8.338333333333333
mcpm10;2;118;69;4.6825
mcpm10;2;130;102;8.385
mcpm10;2;131;102;8.385
mcpm10;2;131;148;7.87
mcpm10;2;132;148;10.171111111111111
mcpm10;2;136;96;9.07
mcpm10;2;137;181;9.54
mcpm10;2;137;182;9.11
mcpm10;2;138;181;10.83125
mcpm10;2;138;182;10.66
mcpm10;2;139;75;13.546666666666669
mcpm10;2;139;97;6.5183333333333335
mcpm10;2;148;209;5.940833333333334
mcpm10;2;152;13;5.513833333333333
mcpm10;2;153;120;8.99465909090909
mcpm10;2;154;120;7.75
mcpm10;2;168;75;14.184166666666668
mcpm10;2;179;55;10.519166666666663
mcpm10;2;206;140;39.19
mcpm10;2;225;143;15.7025
mcpm10;3;139;75;8.768333333333334
mcpm2p5;0;137;181;5.143252240021496
mcpm2p5;0;138;181;5.2571414169450055
mcpm2p5;0;138;182;4.82660780263974
mcpm2p5;1;75;125;6.359568965517242
mcpm2p5;1;108;107;4.071637931034482
mcpm2p5;1;109;84;7.25948275862069
mcpm2p5;1;112;125;8.1172
mcpm2p5;1;115;84;4.394786324786326
mcpm2p5;1;126;86;4.232931034482759
mcpm2p5;1;131;102;5.742672413793104
mcpm2p5;1;138;182;5.5862185907046475
mcpm2p5;1;146;103;5.301724137931035
mcpm2p5;1;155;114;4.376705397301349
mcpm2p5;1;212;125;5.900869565217391
mcpm2p5;1;217;150;4.2527350427350425
mcpm2p5;1;222;68;7.059655172413793
mcpm2p5;2;57;34;17.470833333333335
mcpm2p5;2;62;84;5.161666666666666
mcpm2p5;2;63;84;5.160833333333334
mcpm2p5;2;73;43;26.195
mcpm2p5;2;74;123;6.985
mcpm2p5;2;94;191;5.817142857142857
mcpm2p5;2;95;191;6.442
mcpm2p5;2;116;31;9.84
mcpm2p5;2;116;122;7.234999999999999
mcpm2p5;2;118;69;4.139166666666667
mcpm2p5;2;130;102;7.359999999999999
mcpm2p5;2;131;102;7.248
mcpm2p5;2;131;148;6.79
mcpm2p5;2;132;148;7.132222222222222
mcpm2p5;2;136;96;8.63
mcpm2p5;2;137;181;8.01
mcpm2p5;2;137;182;8.32
mcpm2p5;2;138;181;8.682500000000001
mcpm2p5;2;138;182;8.51
mcpm2p5;2;139;75;12.075833333333334
mcpm2p5;2;139;97;6.105
mcpm2p5;2;148;209;4.956666666666666
mcpm2p5;2;152;13;5.093333333333334
mcpm2p5;2;153;120;7.840454545454545
mcpm2p5;2;154;120;7.36
mcpm2p5;2;168;75;13.591666666666669
mcpm2p5;2;179;55;9.324166666666668
mcpm2p5;2;206;140;10.0675
mcpm2p5;2;225;143;12.7
mcpm2p5;3;139;75;8.111666666666666
ta;0;137;181;7.199813333333333
ta;0;138;181;7.291272678571429
ta;0;138;182;7.59915652173913
ta;1;75;125;6.9560344827586205
ta;1;108;107;7.108620689655172
ta;1;109;84;7.25948275862069
ta;1;112;125;7.082999999999999
ta;1;115;84;7.347863247863248
ta;1;126;86;7.841379310344828
ta;1;138;182;5.3896535232383815
ta;1;146;103;7.001724137931035
ta;1;155;114;7.057207646176911
ta;1;212;125;6.647826086956522
ta;1;217;150;9.723076923076922
ta;1;222;68;5.65
ta;2;24;51;5.308333333333334
ta;2;57;34;5.591666666666666
ta;2;62;84;5.320833333333334
ta;2;63;84;5.275
ta;2;73;43;5.941666666666666
ta;2;74;123;6.608333333333333
ta;2;94;191;6.8
ta;2;95;191;6.840000000000001
ta;2;116;31;6.241666666666667
ta;2;116;122;6.95
ta;2;118;69;4.316666666666666
ta;2;129;99;6.180833333333333
ta;2;130;102;6.6
ta;2;131;102;6.609999999999999
ta;2;131;148;6.2
ta;2;132;148;6.277777777777778
ta;2;136;96;6.383333333333333
ta;2;137;181;6.7
ta;2;137;182;6.8
ta;2;137;185;5.5675
ta;2;138;181;6.775
ta;2;138;182;6.8
ta;2;139;74;6.334166666666667
ta;2;139;75;7.183333333333334
ta;2;139;97;9.4
ta;2;148;209;5.708333333333333
ta;2;152;13;5.885000000000001
ta;2;152;121;6.03
ta;2;153;120;6.3946969696969695
ta;2;154;120;5.2
