op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.390272727272729
mcpm10;1;90;98;10.620357142857143
mcpm10;1;108;107;9.444363636363637
mcpm10;1;109;84;6.581415929203541
mcpm10;1;112;125;10.412882882882885
mcpm10;1;115;84;7.891875
mcpm10;1;129;104;6.253913043478261
mcpm10;1;131;102;1.8526785714285716
mcpm10;1;137;75;9.755240793201132
mcpm10;1;138;84;13.461171171171172
mcpm10;1;138;182;7.41456354890643
mcpm10;1;139;75;5.245285714285714
mcpm10;1;139;97;9.196756756756756
mcpm10;1;141;87;5.073714285714285
mcpm10;1;141;95;6.682035398230089
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.925181818181818
mcpm10;1;155;114;9.069838600067957
mcpm10;1;161;235;11.17309090909091
mcpm10;1;212;125;12.27045045045045
mcpm10;1;217;150;4.511238938053097
mcpm10;1;222;68;9.889545454545454
mcpm10;2;57;34;14.793333333333337
mcpm10;2;118;112;13.758571428571427
mcpm10;2;118;113;12.305416666666666
mcpm10;2;119;112;10.86
mcpm10;2;119;113;15.146666666666668
mcpm10;2;131;148;11.038
mcpm10;2;132;148;10.848571428571429
mcpm10;2;136;96;13.97909090909091
mcpm10;2;136;97;13.41
mcpm10;2;139;75;15.618333333333334
mcpm10;2;139;97;9.220833333333331
mcpm10;2;144;117;12.48
mcpm10;2;145;117;11.8175
mcpm10;2;153;120;18.64583333333335
mcpm10;2;154;120;13.8725
mcpm10;2;199;1;12.652500000000002
mcpm2p5;1;75;125;7.507909090909091
mcpm2p5;1;90;98;6.428392857142858
mcpm2p5;1;108;107;5.247090909090908
mcpm2p5;1;109;84;6.581415929203541
mcpm2p5;1;112;125;6.683333333333334
mcpm2p5;1;115;84;5.498214285714285
mcpm2p5;1;129;104;6.253913043478261
mcpm2p5;1;131;102;0.8488392857142858
mcpm2p5;1;137;75;6.146175637393768
mcpm2p5;1;138;84;6.977117117117118
mcpm2p5;1;138;182;5.8159484271820645
mcpm2p5;1;139;75;5.245285714285714
mcpm2p5;1;139;97;5.523333333333333
mcpm2p5;1;141;87;5.073714285714285
mcpm2p5;1;141;95;4.287079646017699
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.442636363636364
mcpm2p5;1;155;114;5.873106948691811
mcpm2p5;1;161;235;6.067909090909091
mcpm2p5;1;212;125;6.900360360360361
mcpm2p5;1;217;150;2.9886725663716818
mcpm2p5;1;222;68;7.043
mcpm2p5;2;57;34;12.635
mcpm2p5;2;118;112;11.168571428571427
mcpm2p5;2;118;113;11.055
mcpm2p5;2;119;112;10.66
mcpm2p5;2;119;113;11.01
mcpm2p5;2;131;148;9.294
mcpm2p5;2;132;148;9.17
mcpm2p5;2;136;96;11.26909090909091
mcpm2p5;2;136;97;11.39
mcpm2p5;2;139;75;12.2975
mcpm2p5;2;139;97;7.6475
mcpm2p5;2;144;117;10.675
mcpm2p5;2;145;117;10.4725
mcpm2p5;2;153;120;10.8
mcpm2p5;2;154;120;11.181666666666667
mcpm2p5;2;199;1;10.025
ta;1;75;125;6.205454545454546
ta;1;90;98;10.594910714285716
ta;1;108;107;6.571818181818181
ta;1;109;84;6.581415929203541
ta;1;112;125;7.294594594594595
ta;1;115;84;6.01875
ta;1;129;104;6.253913043478261
