op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.743333333333334
mcpm10;2;62;84;2.5163333333333333
mcpm10;2;74;123;5.121666666666667
mcpm10;2;94;191;0.118
mcpm10;2;95;191;0.1214285714285714
mcpm10;2;115;121;3.3600000000000003
mcpm10;2;115;122;4.5
mcpm10;2;116;31;8.593333333333334
mcpm10;2;116;121;3.545
mcpm10;2;116;122;4.0842857142857145
mcpm10;2;117;69;5.08
mcpm10;2;118;69;5.667272727272728
mcpm10;2;131;102;4.348333333333334
mcpm10;2;131;148;4.306
mcpm10;2;132;148;4.854285714285714
mcpm10;2;137;181;4.405555555555555
mcpm10;2;137;182;4.33
mcpm10;2;138;181;5.465
mcpm10;2;148;209;3.2375000000000003
mcpm10;2;152;13;6.772333333333333
mcpm10;2;206;140;9.42
mcpm10;2;225;143;14.978333333333332
mcpm10;2;225;150;8.478333333333333
mcpm2p5;2;57;34;9.281666666666666
mcpm2p5;2;62;84;2.2378333333333336
mcpm2p5;2;74;123;3.936666666666667
mcpm2p5;2;94;191;0.118
mcpm2p5;2;95;191;0.1214285714285714
mcpm2p5;2;115;121;3.185
mcpm2p5;2;115;122;3.84
mcpm2p5;2;116;31;7.82
mcpm2p5;2;116;121;3.06
mcpm2p5;2;116;122;3.5814285714285714
mcpm2p5;2;117;69;4.48
mcpm2p5;2;118;69;4.799090909090909
mcpm2p5;2;131;102;3.5875
mcpm2p5;2;131;148;3.806
mcpm2p5;2;132;148;4.178571428571429
mcpm2p5;2;137;181;4.001111111111111
mcpm2p5;2;137;182;3.96
mcpm2p5;2;138;181;4.675
mcpm2p5;2;148;209;2.783333333333333
mcpm2p5;2;152;13;5.982166666666667
mcpm2p5;2;206;140;8.6925
mcpm2p5;2;225;143;14.323333333333332
mcpm2p5;2;225;150;7.893333333333333
ta;2;24;51;9.765833333333331
ta;2;57;34;11.45
ta;2;62;84;10.493333333333334
ta;2;74;123;11.908333333333331
ta;2;94;191;12.06
ta;2;95;191;12.028571428571428
ta;2;115;121;13.1
ta;2;115;122;13.0
ta;2;116;31;12.358333333333334
ta;2;116;121;12.8
ta;2;116;122;13.114285714285714
ta;2;117;69;10.5
ta;2;118;69;10.409090909090908
ta;2;129;99;8.852500000000001
ta;2;131;102;11.125
ta;2;131;148;11.06
ta;2;132;148;10.928571428571429
ta;2;137;181;12.411111111111111
ta;2;137;182;12.6
ta;2;137;185;9.848333333333334
ta;2;138;181;12.6
ta;2;139;74;8.263333333333334
ta;2;148;209;10.991666666666667
ta;2;152;13;12.268333333333334
ta;2;152;121;9.7525
ta;2;206;140;10.866666666666667
ta;2;225;143;13.575
ta;2;225;150;13.016666666666666
hur;2;57;34;80.075
hur;2;62;84;42.17833333333333
hur;2;74;123;38.141666666666666
hur;2;94;191;49.16
hur;2;95;191;48.871428571428574
hur;2;115;121;35.400000000000006
hur;2;115;122;35.9
hur;2;116;31;42.30833333333333
hur;2;116;121;35.599999999999994
hur;2;116;122;35.92857142857143
hur;2;117;69;44.2
hur;2;118;69;44.60909090909091
hur;2;129;99;99.99
hur;2;131;102;42.86666666666667
hur;2;131;148;43.1
hur;2;132;148;43.52857142857143
hur;2;137;181;44.2
hur;2;137;182;44.6
hur;2;137;185;87.98666666666666
hur;2;138;181;44.6
hur;2;139;74;95.90833333333336
hur;2;148;209;44.94166666666666
hur;2;152;13;40.865
hur;2;152;121;96.38416666666666
hur;2;206;140;46.78333333333333
hur;2;225;143;41.15
hur;2;225;150;40.50833333333333
plev;2;129;99;1006.12
plev;2;137;185;946.905
plev;2;139;74;1004.2575
plev;2;152;121;1007.5116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.83419182274095
wsx;2;129;99;-0.3295815047041848
wsx;2;137;185;-1.7298512725903727
wsy;2;24;51;2.762361640047531
wsy;2;129;99;0.2270283667501216
wsy;2;137;185;2.894113042676467
globalrad;2;129;99;15.67
globalrad;2;137;185;40.40083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
