op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.220609756097561
mcpm10;1;75;125;14.589125
mcpm10;1;108;107;7.709294117647058
mcpm10;1;109;84;20.184848484848484
mcpm10;1;112;125;8.336235294117648
mcpm10;1;114;117;9.013103448275862
mcpm10;1;115;84;7.207738095238096
mcpm10;1;138;84;21.898969072164945
mcpm10;1;138;182;9.382903742188269
mcpm10;1;139;97;5.892117647058823
mcpm10;1;141;95;5.717011494252874
mcpm10;1;143;189;6.476382978723404
mcpm10;1;146;103;8.507710843373493
mcpm10;1;155;114;10.456461569095978
mcpm10;1;212;125;20.78333333333333
mcpm10;1;217;150;4.864
mcpm10;1;222;68;6.806341463414634
mcpm10;1;245;116;5.984320987654321
mcpm10;2;57;34;38.757777777777775
mcpm10;2;57;35;9.48
mcpm10;2;72;44;18.62
mcpm10;2;73;43;9.105
mcpm10;2;73;44;28.42
mcpm10;2;73;123;10.116666666666667
mcpm10;2;74;43;16.092000000000002
mcpm10;2;74;44;32.85
mcpm10;2;75;43;9.825
mcpm10;2;94;191;91.375
mcpm10;2;95;191;5.716666666666666
mcpm10;2;116;31;38.18593220338983
mcpm10;2;116;121;5.79
mcpm10;2;116;122;21.292727272727276
mcpm10;2;118;69;71.17416666666666
mcpm10;2;131;102;16.916666666666668
mcpm10;2;131;148;30.466
mcpm10;2;132;148;15.765
mcpm10;2;133;86;0.3728571428571428
mcpm10;2;133;87;0.122
mcpm10;2;136;96;11.268571428571429
mcpm10;2;136;97;6.648000000000001
mcpm10;2;136;182;2.1
mcpm10;2;137;180;3.8
mcpm10;2;137;181;6.005833333333333
mcpm10;2;137;182;5.375
mcpm10;2;138;180;2.1
mcpm10;2;138;181;13.575833333333332
mcpm10;2;139;75;22.32083333333333
mcpm10;2;139;97;7.695
mcpm10;2;145;117;17.313333333333333
mcpm10;2;145;124;17.444166666666664
mcpm10;2;148;209;9.275833333333331
mcpm10;2;168;75;24.036666666666665
mcpm10;2;197;85;6.990000000000001
mcpm10;2;197;86;6.88
mcpm10;2;198;85;6.8
mcpm10;2;198;86;7.383333333333333
mcpm10;2;206;139;15.26
mcpm10;2;206;140;20.531525423728816
mcpm10;2;224;142;10.576666666666666
mcpm10;2;224;143;9.44
mcpm10;2;225;141;13.93
mcpm10;2;225;142;10.014285714285714
mcpm10;2;225;151;22.43166666666667
mcpm10;3;130;102;10.55
mcpm10;3;130;103;10.9
mcpm10;3;131;102;14.8
mcpm10;3;131;103;6.5
mcpm10;3;131;104;10.4
mcpm10;3;132;102;8.700000000000001
mcpm10;3;132;103;21.0
mcpm10;3;132;104;7.4
mcpm10;3;137;173;7.8
mcpm10;3;137;179;7.6
mcpm10;3;137;180;9.4
mcpm10;3;137;184;8.3
mcpm10;3;137;188;10.3
mcpm10;3;137;191;11.0
mcpm10;3;138;181;9.68
mcpm10;3;139;97;11.825
mcpm10;3;153;119;11.366666666666667
mcpm2p5;1;26;149;3.069756097560976
mcpm2p5;1;75;125;6.539125
mcpm2p5;1;108;107;4.081647058823529
mcpm2p5;1;109;84;20.184848484848484
mcpm2p5;1;112;125;5.192941176470588
mcpm2p5;1;114;117;5.601379310344828
mcpm2p5;1;115;84;4.617142857142857
mcpm2p5;1;138;84;21.898969072164945
mcpm2p5;1;138;182;6.155594068912146
mcpm2p5;1;139;97;3.102117647058824
mcpm2p5;1;141;95;3.917241379310345
mcpm2p5;1;143;189;3.693510638297872
mcpm2p5;1;146;103;4.380481927710843
mcpm2p5;1;155;114;9.235097570688968
mcpm2p5;1;212;125;20.78333333333333
mcpm2p5;1;217;150;3.176
mcpm2p5;1;222;68;4.534878048780488
mcpm2p5;1;245;116;3.850246913580247
mcpm2p5;2;57;34;11.155555555555557
mcpm2p5;2;57;35;8.936666666666667
mcpm2p5;2;72;44;11.51
mcpm2p5;2;73;43;8.025
mcpm2p5;2;73;44;11.51
mcpm2p5;2;73;123;7.666666666666667
mcpm2p5;2;74;43;8.928
mcpm2p5;2;74;44;12.36
mcpm2p5;2;75;43;8.43
mcpm2p5;2;94;191;7.63111111111111
mcpm2p5;2;95;191;4.916666666666667
mcpm2p5;2;116;31;5.451499999999999
mcpm2p5;2;116;121;4.93
mcpm2p5;2;116;122;6.301818181818181
mcpm2p5;2;118;69;8.173333333333334
mcpm2p5;2;131;102;7.1066666666666665
mcpm2p5;2;131;148;8.681999999999999
mcpm2p5;2;132;148;8.26
mcpm2p5;2;133;86;0.1257142857142857
mcpm2p5;2;133;87;0.108
mcpm2p5;2;136;96;7.635714285714286
mcpm2p5;2;136;97;6.056
mcpm2p5;2;136;182;1.3
mcpm2p5;2;137;180;2.7
mcpm2p5;2;137;181;4.743333333333333
mcpm2p5;2;137;182;3.4
mcpm2p5;2;138;180;1.6
mcpm2p5;2;138;181;5.110833333333334
mcpm2p5;2;139;75;7.177499999999999
mcpm2p5;2;139;97;6.44
mcpm2p5;2;145;117;9.550833333333332
mcpm2p5;2;145;124;6.44
mcpm2p5;2;148;209;5.128333333333333
mcpm2p5;2;168;75;9.865833333333333
mcpm2p5;2;197;85;5.427142857142857
mcpm2p5;2;197;86;5.42
mcpm2p5;2;198;85;4.88
mcpm2p5;2;198;86;5.846666666666667
mcpm2p5;2;206;139;10.56
mcpm2p5;2;206;140;10.33084745762712
mcpm2p5;2;224;142;9.543333333333337
mcpm2p5;2;224;143;8.57
mcpm2p5;2;225;141;12.28
mcpm2p5;2;225;142;9.2
mcpm2p5;2;225;151;6.465833333333333
mcpm2p5;3;130;102;8.5
mcpm2p5;3;130;103;6.1
mcpm2p5;3;131;102;7.95
mcpm2p5;3;131;103;5.7
mcpm2p5;3;131;104;7.3
mcpm2p5;3;132;102;6.466666666666666
mcpm2p5;3;132;103;8.9
mcpm2p5;3;132;104;6.1
mcpm2p5;3;137;173;7.1
mcpm2p5;3;137;179;7.1
mcpm2p5;3;137;180;7.4
mcpm2p5;3;137;184;7.3
mcpm2p5;3;137;188;8.5
mcpm2p5;3;137;191;8.45
mcpm2p5;3;138;181;7.6
mcpm2p5;3;139;97;9.183333333333334
mcpm2p5;3;153;119;9.741666666666667
ta;1;26;149;19.492682926829268
ta;1;75;125;20.335
ta;1;108;107;22.13529411764706
ta;1;109;84;20.184848484848484
ta;1;112;125;20.608235294117648
ta;1;114;117;19.397471264367816
ta;1;115;84;21.33452380952381
ta;1;138;84;21.898969072164945
ta;1;138;182;18.291751844688818
ta;1;139;97;23.177647058823528
ta;1;141;95;22.002298850574714
ta;1;143;189;6.476382978723404
ta;1;146;103;21.95301204819277
ta;1;155;114;21.360772600557546
ta;1;212;125;20.78333333333333
ta;1;217;150;24.495294117647056
ta;1;222;68;22.617073170731707
ta;1;245;116;22.653086419753087
ta;2;24;51;18.4375
ta;2;57;34;20.27777777777778
ta;2;57;35;21.33333333333333
ta;2;72;44;20.0
ta;2;73;43;23.25
ta;2;73;44;20.1
ta;2;73;123;24.433333333333334
ta;2;74;43;21.8
ta;2;74;44;20.3
ta;2;75;43;21.6
ta;2;94;191;20.4
ta;2;95;191;22.433333333333334
ta;2;116;31;19.586666666666662
ta;2;116;121;21.8
ta;2;116;122;21.89090909090909
ta;2;118;69;19.933333333333334
ta;2;129;99;20.1125
ta;2;131;102;21.4
ta;2;131;148;20.98
ta;2;132;148;21.25
ta;2;133;86;19.32857142857143
ta;2;133;87;19.24
ta;2;136;96;20.085714285714285
ta;2;136;97;21.56
ta;2;136;182;20.7
ta;2;137;180;20.9
ta;2;137;181;21.10833333333333
ta;2;137;182;22.075
ta;2;137;185;19.555833333333336
ta;2;138;180;20.3
ta;2;138;181;20.5
ta;2;139;74;20.014166666666668
ta;2;139;75;20.941666666666663
ta;2;139;97;24.675
ta;2;145;117;21.625
ta;2;145;124;20.941666666666663
ta;2;148;209;19.683333333333334
ta;2;152;121;19.43583333333333
ta;2;168;75;22.308333333333334
ta;2;197;85;24.071428571428573
ta;2;197;86;23.8
ta;2;198;85;24.2
ta;2;198;86;23.2
ta;2;206;139;19.7
ta;2;206;140;19.632203389830508
ta;2;224;142;22.73333333333333
ta;2;224;143;23.9
ta;2;225;141;22.3
ta;2;225;142;23.314285714285717
ta;2;225;151;23.28333333333333
ta;3;130;102;20.75
ta;3;130;103;22.6
ta;3;131;102;21.450000000000003
ta;3;131;103;22.7
ta;3;131;104;21.4
ta;3;132;102;21.866666666666664
ta;3;132;103;22.2
ta;3;132;104;22.4
ta;3;137;173;20.5
ta;3;137;179;21.1
ta;3;137;180;20.4
ta;3;137;184;21.1
ta;3;137;188;19.0
ta;3;137;191;19.0
ta;3;138;181;20.0
ta;3;139;97;22.75
ta;3;153;119;20.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.56758620689656
hur;1;115;84;99.44880952380952
hur;1;138;84;99.9
hur;1;138;182;84.6587395556952
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.476382978723404
hur;1;146;103;99.9
hur;1;155;114;99.89753086419753
hur;1;212;125;99.90000000000002
hur;1;217;150;82.59176470588235
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.04444444444445
hur;2;57;35;35.36666666666667
hur;2;72;44;44.8
hur;2;73;43;35.5
hur;2;73;44;43.3
hur;2;73;123;34.56666666666667
hur;2;74;43;36.9
hur;2;74;44;40.7
hur;2;75;43;36.900000000000006
hur;2;94;191;40.11111111111112
hur;2;95;191;32.96666666666667
hur;2;116;31;45.23
hur;2;116;121;35.2
hur;2;116;122;37.96363636363637
hur;2;118;69;41.025
hur;2;129;99;85.25583333333334
hur;2;131;102;39.06666666666667
hur;2;131;148;39.47
hur;2;132;148;38.95
hur;2;133;86;38.12857142857143
hur;2;133;87;39.4
hur;2;136;96;41.471428571428575
hur;2;136;97;36.67999999999999
hur;2;136;182;51.3
hur;2;137;180;47.1
hur;2;137;181;43.849999999999994
hur;2;137;182;43.725
hur;2;137;185;86.97833333333334
hur;2;138;180;49.8
hur;2;138;181;48.08333333333333
hur;2;139;74;84.72833333333334
hur;2;139;75;38.03333333333333
hur;2;139;97;31.95833333333333
hur;2;145;117;39.99166666666667
hur;2;145;124;38.15
hur;2;148;209;44.45
hur;2;152;121;85.5125
hur;2;168;75;37.391666666666666
hur;2;197;85;34.142857142857146
hur;2;197;86;34.0
hur;2;198;85;33.3
hur;2;198;86;36.766666666666666
hur;2;206;139;46.9
hur;2;206;140;48.059322033898304
hur;2;224;142;38.833333333333336
hur;2;224;143;35.9
hur;2;225;141;38.1
hur;2;225;142;36.34285714285714
hur;2;225;151;35.71666666666667
hur;3;130;102;80.9
hur;3;130;103;63.4
hur;3;131;102;73.4
hur;3;131;103;62.8
hur;3;131;104;74.8
hur;3;132;102;69.3
hur;3;132;103;65.5
hur;3;132;104;64.3
hur;3;137;173;76.8
hur;3;137;179;73.2
hur;3;137;180;79.1
hur;3;137;184;73.2
