op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.6450877192982456
mcpm10;1;75;125;2.467435897435897
mcpm10;1;108;107;1.6422413793103448
mcpm10;1;109;84;17.52758620689655
mcpm10;1;112;125;3.8810256410256407
mcpm10;1;115;84;1.3546610169491524
mcpm10;1;126;86;2.3455555555555554
mcpm10;1;131;102;7.011896551724138
mcpm10;1;138;84;2.144655172413793
mcpm10;1;138;182;4.009559635544993
mcpm10;1;139;97;2.4439655172413794
mcpm10;1;141;95;2.104507042253521
mcpm10;1;143;189;1.6169827586206895
mcpm10;1;146;103;2.255128205128205
mcpm10;1;154;195;2.4109322033898306
mcpm10;1;155;114;1.36214485705865
mcpm10;1;212;125;1.9523931623931623
mcpm10;1;217;150;0.7948305084745764
mcpm10;1;222;68;1.8028205128205128
mcpm10;1;245;116;1.8186324786324783
mcpm10;2;57;34;6.161666666666666
mcpm10;2;73;42;2.495
mcpm10;2;73;43;2.675
mcpm10;2;73;44;2.62
mcpm10;2;73;45;1.97
mcpm10;2;74;41;1.21
mcpm10;2;74;42;2.68
mcpm10;2;94;191;2.7020000000000004
mcpm10;2;95;191;3.23
mcpm10;2;116;121;2.28
mcpm10;2;116;122;2.521818181818181
mcpm10;2;117;69;2.69
mcpm10;2;118;69;2.6622222222222223
mcpm10;2;118;112;5.6066666666666665
mcpm10;2;118;113;3.132391304347826
mcpm10;2;119;112;4.4
mcpm10;2;119;113;3.322
mcpm10;2;131;101;3.56
mcpm10;2;131;102;6.843636363636364
mcpm10;2;131;148;3.42
mcpm10;2;132;86;0.59
mcpm10;2;132;87;0.09
mcpm10;2;132;148;3.78625
mcpm10;2;133;86;0.26
mcpm10;2;133;87;0.2759999999999999
mcpm10;2;134;181;17.0
mcpm10;2;136;96;2.042
mcpm10;2;136;97;1.9242857142857144
mcpm10;2;136;181;17.5
mcpm10;2;137;181;3.0990909090909096
mcpm10;2;137;182;4.25
mcpm10;2;138;181;15.76
mcpm10;2;139;75;3.2466666666666666
mcpm10;2;139;97;2.6825
mcpm10;2;145;117;2.1091666666666664
mcpm10;2;145;124;2.8841666666666668
mcpm10;2;148;209;2.085833333333333
mcpm10;2;153;120;3.435833333333335
mcpm10;2;168;75;2.4525
mcpm10;2;179;55;1.8033333333333332
mcpm10;2;225;150;2.727777777777778
mcpm10;2;225;151;2.783333333333333
mcpm10;3;126;103;6.0
mcpm10;3;128;78;47.5
mcpm10;3;130;104;12.2
mcpm10;3;131;96;3.2
mcpm10;3;131;98;3.5
mcpm10;3;131;99;4.4
mcpm10;3;131;103;5.1
mcpm10;3;132;101;3.0
mcpm10;3;132;104;3.5
mcpm2p5;1;26;149;0.3486842105263157
mcpm2p5;1;75;125;0.96008547008547
mcpm2p5;1;108;107;0.5603448275862069
mcpm2p5;1;109;84;17.52758620689655
mcpm2p5;1;112;125;1.9963247863247864
mcpm2p5;1;115;84;0.806864406779661
mcpm2p5;1;126;86;1.2264957264957266
mcpm2p5;1;131;102;4.352672413793104
mcpm2p5;1;138;84;0.9157758620689656
mcpm2p5;1;138;182;3.0247173967904204
mcpm2p5;1;139;97;1.1608620689655171
mcpm2p5;1;141;95;1.2038028169014083
mcpm2p5;1;143;189;0.5903448275862069
mcpm2p5;1;146;103;1.273760683760684
mcpm2p5;1;154;195;1.143050847457627
mcpm2p5;1;155;114;0.5957548629531388
mcpm2p5;1;212;125;0.8282905982905983
mcpm2p5;1;217;150;0.3173728813559322
mcpm2p5;1;222;68;0.922051282051282
mcpm2p5;1;245;116;0.6941025641025641
mcpm2p5;2;57;34;2.0658333333333334
mcpm2p5;2;73;42;1.205
mcpm2p5;2;73;43;1.15
mcpm2p5;2;73;44;1.2225
mcpm2p5;2;73;45;1.26
mcpm2p5;2;74;41;0.88
mcpm2p5;2;74;42;1.245
mcpm2p5;2;94;191;1.16
mcpm2p5;2;95;191;1.04
mcpm2p5;2;116;121;0.96
mcpm2p5;2;116;122;1.1790909090909092
mcpm2p5;2;117;69;1.403333333333333
mcpm2p5;2;118;69;1.241111111111111
mcpm2p5;2;118;112;1.7933333333333332
mcpm2p5;2;118;113;1.9047826086956523
mcpm2p5;2;119;112;1.95
mcpm2p5;2;119;113;1.952
mcpm2p5;2;131;101;1.18
mcpm2p5;2;131;102;5.598181818181818
mcpm2p5;2;131;148;1.755
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;87;0.09
mcpm2p5;2;132;148;1.60875
mcpm2p5;2;133;86;0.158
mcpm2p5;2;133;87;0.134
mcpm2p5;2;134;181;11.0
mcpm2p5;2;136;96;1.036
mcpm2p5;2;136;97;1.1
mcpm2p5;2;136;181;11.3
mcpm2p5;2;137;181;1.4009090909090909
mcpm2p5;2;137;182;1.44
mcpm2p5;2;138;181;9.95
mcpm2p5;2;139;75;1.625
mcpm2p5;2;139;97;1.6483333333333334
mcpm2p5;2;145;117;1.3258333333333334
mcpm2p5;2;145;124;1.413333333333333
mcpm2p5;2;148;209;0.9016666666666668
mcpm2p5;2;153;120;1.96333333333333
mcpm2p5;2;168;75;1.3833333333333335
mcpm2p5;2;179;55;1.0275
mcpm2p5;2;225;150;1.4166666666666667
mcpm2p5;2;225;151;1.32
mcpm2p5;3;126;103;5.7
mcpm2p5;3;128;78;45.7
mcpm2p5;3;130;104;5.5
mcpm2p5;3;131;96;1.2
mcpm2p5;3;131;98;1.4
mcpm2p5;3;131;99;2.0
mcpm2p5;3;131;103;2.85
mcpm2p5;3;132;101;1.7
mcpm2p5;3;132;104;1.5
ta;1;26;149;15.903508771929824
ta;1;75;125;18.15299145299145
ta;1;108;107;18.495689655172413
ta;1;109;84;17.52758620689655
ta;1;112;125;17.263247863247862
ta;1;115;84;18.62457627118644
ta;1;126;86;18.39401709401709
ta;1;131;102;23.34793103448276
ta;1;138;84;18.9948275862069
ta;1;138;182;16.220635103693272
ta;1;139;97;20.98706896551724
ta;1;141;95;18.169014084507044
ta;1;143;189;1.6169827586206895
ta;1;146;103;18.503418803418803
ta;1;154;195;16.59042372881356
ta;1;155;114;18.179384025935754
ta;1;212;125;17.212820512820514
ta;1;217;150;22.305084745762716
ta;1;222;68;17.344444444444445
ta;1;245;116;16.972649572649573
ta;2;24;51;17.009166666666665
ta;2;57;34;18.33333333333333
ta;2;73;42;20.0
ta;2;73;43;19.85
ta;2;73;44;19.525
ta;2;73;45;19.4
ta;2;74;41;20.0
ta;2;74;42;20.05
ta;2;94;191;18.37
ta;2;95;191;17.8
ta;2;116;121;19.4
ta;2;116;122;19.418181818181814
ta;2;117;69;17.96666666666667
ta;2;118;69;17.477777777777778
ta;2;118;112;16.3
ta;2;118;113;16.504347826086956
ta;2;119;112;17.0
ta;2;119;113;16.869999999999997
ta;2;129;99;17.287499999999998
ta;2;131;101;19.4
ta;2;131;102;19.2
ta;2;131;148;18.625
ta;2;132;86;18.2
ta;2;132;87;18.3
ta;2;132;148;18.6875
ta;2;133;86;17.9
ta;2;133;87;17.8
ta;2;134;181;20.2
ta;2;136;96;18.8
ta;2;136;97;18.428571428571427
ta;2;136;181;20.4
ta;2;137;181;18.763636363636365
ta;2;137;182;18.1
ta;2;137;185;16.062083333333334
ta;2;138;181;19.71
ta;2;139;74;17.087500000000002
ta;2;139;75;18.9
ta;2;139;97;22.416666666666668
ta;2;145;117;19.025
ta;2;145;124;19.091666666666665
ta;2;148;209;17.658333333333335
ta;2;152;121;16.828333333333333
ta;2;153;120;17.1483333333333
ta;2;168;75;19.383333333333333
ta;2;179;55;18.95
ta;2;225;150;19.355555555555554
ta;2;225;151;18.73333333333333
ta;3;126;103;18.9
ta;3;128;78;19.2
ta;3;130;104;18.4
ta;3;131;96;19.6
ta;3;131;98;19.5
ta;3;131;99;19.3
ta;3;131;103;18.85
ta;3;132;101;19.4
ta;3;132;104;19.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;46.60310344827586
hur;1;138;84;99.9
hur;1;138;182;85.75368355641093
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.6169827586206895
hur;1;146;103;99.9
hur;1;154;195;77.00915254237287
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.93983050847457
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.10833333333333
hur;2;73;42;34.3
hur;2;73;43;34.8
hur;2;73;44;34.525
hur;2;73;45;34.9
hur;2;74;41;34.3
hur;2;74;42;34.1
hur;2;94;191;37.92
hur;2;95;191;37.3
hur;2;116;121;36.0
hur;2;116;122;36.45454545454545
hur;2;117;69;39.7
hur;2;118;69;38.855555555555554
hur;2;118;112;39.1
hur;2;118;113;39.29130434782609
hur;2;119;112;39.2
hur;2;119;113;39.29
hur;2;129;99;80.82666666666667
hur;2;131;101;38.3
hur;2;131;102;37.76363636363636
hur;2;131;148;39.675
hur;2;132;86;36.3
hur;2;132;87;36.8
hur;2;132;148;39.875
hur;2;133;86;36.38
hur;2;133;87;36.38
hur;2;134;181;44.6
hur;2;136;96;38.06
hur;2;136;97;37.85714285714285
hur;2;136;181;44.8
hur;2;137;181;42.0
hur;2;137;182;41.7
hur;2;137;185;82.70750000000001
hur;2;138;181;43.68
hur;2;139;74;80.55083333333333
hur;2;139;75;37.23333333333333
hur;2;139;97;29.175
hur;2;145;117;38.93333333333333
hur;2;145;124;36.35
hur;2;148;209;43.41666666666666
hur;2;152;121;81.2525
hur;2;153;120;75.5333333333333
hur;2;168;75;38.9
hur;2;179;55;36.30833333333333
hur;2;225;150;40.577777777777776
