op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;0.9636363636363636
mcpm10;1;108;107;1.3104166666666666
mcpm10;1;115;84;1.1429591836734694
mcpm10;1;126;86;1.5713684210526315
mcpm10;1;131;102;19.341057692307693
mcpm10;1;138;182;7.207701149425287
mcpm10;1;146;103;8.641616161616161
mcpm10;1;155;114;0.8259386869234944
mcpm10;1;212;125;13.2
mcpm10;1;217;150;13.753333333333332
mcpm10;1;222;68;1.8720408163265307
mcpm10;2;57;34;4.626363636363636
mcpm10;2;57;35;4.16
mcpm10;2;62;84;0.9166666666666666
mcpm10;2;73;43;2.0816666666666666
mcpm10;2;74;123;1.5541666666666665
mcpm10;2;94;191;0.1055555555555555
mcpm10;2;95;191;0.1033333333333333
mcpm10;2;116;31;1.8291666666666664
mcpm10;2;116;122;1.4108333333333334
mcpm10;2;117;69;0.55
mcpm10;2;118;69;0.8140000000000001
mcpm10;2;131;102;1.1849999999999998
mcpm10;2;132;148;1.5225
mcpm10;2;137;181;0.936
mcpm10;2;138;181;1.532857142857143
mcpm10;2;139;75;1.935
mcpm10;2;148;209;0.6383333333333333
mcpm10;2;225;143;7.364166666666667
mcpm10;2;225;150;1.245
mcpm10;2;225;151;0.966
mcpm2p5;1;95;145;0.4193939393939394
mcpm2p5;1;108;107;0.4875
mcpm2p5;1;115;84;0.786734693877551
mcpm2p5;1;126;86;1.141578947368421
mcpm2p5;1;131;102;19.341057692307693
mcpm2p5;1;138;182;5.247988505747127
mcpm2p5;1;146;103;8.024949494949496
mcpm2p5;1;155;114;0.48906511123168744
mcpm2p5;1;212;125;13.2
mcpm2p5;1;217;150;13.753333333333332
mcpm2p5;1;222;68;1.2433673469387756
mcpm2p5;2;57;34;4.266363636363637
mcpm2p5;2;57;35;4.04
mcpm2p5;2;62;84;0.6775
mcpm2p5;2;73;43;1.5533333333333337
mcpm2p5;2;74;123;1.0708333333333333
mcpm2p5;2;94;191;0.1055555555555555
mcpm2p5;2;95;191;0.1033333333333333
mcpm2p5;2;116;31;1.005
mcpm2p5;2;116;122;1.0608333333333333
mcpm2p5;2;117;69;0.42
mcpm2p5;2;118;69;0.5469999999999999
mcpm2p5;2;131;102;0.9108333333333332
mcpm2p5;2;132;148;1.3
mcpm2p5;2;137;181;0.818
mcpm2p5;2;138;181;1.3028571428571427
mcpm2p5;2;139;75;1.5875
mcpm2p5;2;148;209;0.4766666666666666
mcpm2p5;2;225;143;7.058333333333334
mcpm2p5;2;225;150;0.965
mcpm2p5;2;225;151;0.768
ta;1;75;125;13.542268041237111
ta;1;95;145;12.552323232323232
ta;1;108;107;14.351041666666667
ta;1;115;84;13.343877551020409
ta;1;126;86;14.133684210526315
ta;1;131;102;19.341057692307693
ta;1;138;182;12.929827586206896
ta;1;146;103;13.513131313131312
ta;1;155;114;13.495708084644601
ta;1;212;125;13.262376237623762
ta;1;217;150;13.753333333333332
ta;1;222;68;13.198979591836734
ta;2;24;51;12.193333333333332
ta;2;57;34;13.936363636363636
ta;2;57;35;13.8
ta;2;62;84;13.53
ta;2;73;43;14.633333333333333
ta;2;74;123;14.566666666666668
ta;2;94;191;14.622222222222222
ta;2;95;191;14.7
ta;2;116;31;15.016666666666666
ta;2;116;122;14.783333333333331
ta;2;117;69;12.15
ta;2;118;69;12.27
ta;2;129;99;12.039166666666668
ta;2;131;102;14.516666666666666
ta;2;132;148;13.808333333333335
ta;2;137;181;14.96
ta;2;137;185;13.109166666666669
ta;2;138;181;14.957142857142856
ta;2;139;74;12.084166666666668
ta;2;139;75;15.025
ta;2;148;209;13.533333333333331
ta;2;152;121;12.559166666666668
ta;2;225;143;15.383333333333333
ta;2;225;150;14.85
ta;2;225;151;14.52
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;51.37580459770115
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.55454545454546
hur;2;57;35;85.4
hur;2;62;84;43.41666666666666
hur;2;73;43;43.375
hur;2;74;123;40.575
hur;2;94;191;52.0
hur;2;95;191;51.0
hur;2;116;31;41.96666666666667
hur;2;116;122;39.525
hur;2;117;69;47.400000000000006
hur;2;118;69;47.05
hur;2;129;99;99.98916666666666
hur;2;131;102;44.34166666666667
hur;2;132;148;46.6
hur;2;137;181;47.9
hur;2;137;185;88.04083333333334
hur;2;138;181;47.442857142857136
hur;2;139;74;96.48583333333332
hur;2;139;75;46.11666666666667
hur;2;148;209;47.05833333333334
hur;2;152;121;97.245
hur;2;225;143;43.325
hur;2;225;150;42.35
hur;2;225;151;42.92
plev;2;129;99;1020.2716666666666
plev;2;137;185;960.7308333333334
plev;2;139;74;1018.95
plev;2;152;121;1021.6883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.77797616909818
wsx;2;129;99;1.7102233578611423
wsx;2;137;185;-12.401252326016824
wsx;2;152;121;-5.106881088424983
wsy;2;24;51;-4.607448680858888
wsy;2;129;99;-6.250268854355926
wsy;2;137;185;-6.144333641332547
wsy;2;152;121;-2.002127187515677
globalrad;2;129;99;120.56666666666666
globalrad;2;137;185;136.27333333333334
globalrad;2;139;74;81.02916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
