op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.204545454545453
mcpm10;2;58;34;22.23
mcpm10;2;62;84;5.320377358490567
mcpm10;2;62;85;5.11
mcpm10;2;63;84;4.993333333333333
mcpm10;2;73;123;35.55
mcpm10;2;74;123;49.48363636363636
mcpm10;2;95;191;21.38416666666667
mcpm10;2;116;31;9.353333333333332
mcpm10;2;116;122;7.333333333333333
mcpm10;2;117;69;5.39
mcpm10;2;118;69;5.438181818181818
mcpm10;2;137;181;9.904285714285717
mcpm10;2;137;182;7.584
mcpm10;2;139;97;6.094166666666666
mcpm10;2;148;209;7.180833333333333
mcpm10;2;151;13;5.943076923076924
mcpm10;2;152;12;4.7
mcpm10;2;152;13;5.273181818181818
mcpm10;2;153;120;11.850833333333334
mcpm10;2;168;75;22.75583333333333
mcpm10;2;206;139;10.1725
mcpm10;2;206;140;9.9075
mcpm10;2;224;143;16.384999999999998
mcpm10;2;225;143;16.913333333333334
mcpm2p5;2;57;34;21.582727272727272
mcpm2p5;2;58;34;21.66
mcpm2p5;2;62;84;4.591320754716981
mcpm2p5;2;62;85;4.24
mcpm2p5;2;63;84;4.25
mcpm2p5;2;73;123;7.63
mcpm2p5;2;74;123;9.356363636363636
mcpm2p5;2;95;191;9.239166666666666
mcpm2p5;2;116;31;8.22
mcpm2p5;2;116;122;6.404166666666666
mcpm2p5;2;117;69;5.0
mcpm2p5;2;118;69;4.706363636363637
mcpm2p5;2;137;181;7.57
mcpm2p5;2;137;182;6.074
mcpm2p5;2;139;97;5.159166666666667
mcpm2p5;2;148;209;2.34
mcpm2p5;2;151;13;4.144615384615384
mcpm2p5;2;152;12;4.09
mcpm2p5;2;152;13;4.1825
mcpm2p5;2;153;120;9.345
mcpm2p5;2;168;75;15.658333333333331
mcpm2p5;2;206;139;9.1875
mcpm2p5;2;206;140;8.4525
mcpm2p5;2;224;143;15.48
mcpm2p5;2;225;143;15.988888888888887
ta;2;24;51;-1.3358333333333334
ta;2;57;34;0.9090909090909092
ta;2;58;34;0.8
ta;2;62;84;0.2094339622641509
ta;2;62;85;0.2
ta;2;63;84;0.2833333333333333
ta;2;73;123;1.3
ta;2;74;123;1.4363636363636365
ta;2;95;191;1.275
ta;2;116;31;1.1
ta;2;116;122;1.45
ta;2;117;69;-0.9
ta;2;118;69;-0.6727272727272727
ta;2;129;99;-0.7541666666666668
ta;2;137;181;1.0142857142857145
ta;2;137;182;0.9200000000000002
ta;2;137;185;0.0525
ta;2;139;74;-0.8083333333333335
ta;2;139;97;3.716666666666667
ta;2;148;209;0.0416666666666666
ta;2;151;13;0.823076923076923
ta;2;152;12;0.8
ta;2;152;13;0.8272727272727273
ta;2;152;121;-0.7983333333333333
ta;2;153;120;2.2333333333333334
ta;2;168;75;2.2666666666666666
ta;2;206;139;1.15
ta;2;206;140;1.25
ta;2;224;143;2.45
ta;2;225;143;2.588888888888889
hur;2;57;34;84.94545454545454
hur;2;58;34;84.6
hur;2;62;84;43.13396226415095
hur;2;62;85;43.6
hur;2;63;84;43.46666666666667
hur;2;73;123;39.4
hur;2;74;123;38.91818181818182
hur;2;95;191;43.10833333333333
hur;2;116;31;42.41666666666666
hur;2;116;122;41.8
hur;2;117;69;47.7
hur;2;118;69;48.1
hur;2;129;99;99.99
hur;2;137;181;47.05714285714286
hur;2;137;182;47.88
hur;2;137;185;88.00833333333333
hur;2;139;74;99.90000000000002
hur;2;139;97;35.2
hur;2;148;209;48.2
hur;2;151;13;39.06153846153846
hur;2;152;12;39.0
hur;2;152;13;39.06136363636364
hur;2;152;121;99.99
hur;2;153;120;40.775
hur;2;168;75;46.833333333333336
hur;2;206;139;45.4
hur;2;206;140;45.775
hur;2;224;143;42.150000000000006
hur;2;225;143;42.65555555555556
plev;2;129;99;1008.0441666666666
plev;2;137;185;948.4916666666668
plev;2;139;74;1005.4333333333332
plev;2;152;121;1010.0566666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-11.401689278646856
wsx;2;137;185;-4.926821686925536
wsx;2;152;121;-1.9933147263367952
wsy;2;24;51;2.986513356329516
wsy;2;137;185;0.2422493190102586
wsy;2;152;121;0.485820746857162
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;3.0
