op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.926981132075472
mcpm10;1;112;125;6.442190476190476
mcpm10;1;120;66;10.541260744985674
mcpm10;1;129;104;5.148962264150943
mcpm10;1;137;23;8.628190476190477
mcpm10;1;137;75;4.068555240793201
mcpm10;1;137;91;5.445403899721449
mcpm10;1;138;182;5.956497186146855
mcpm10;1;141;87;7.035490196078431
mcpm10;1;141;94;6.787356321839081
mcpm10;1;142;194;4.792190476190476
mcpm10;1;146;97;9.803809523809525
mcpm10;1;146;103;8.14566037735849
mcpm10;1;155;114;4.6858626632801155
mcpm10;1;161;235;5.771153846153847
mcpm10;1;212;125;13.304126984126984
mcpm10;1;217;150;4.075377358490566
mcpm10;1;222;68;8.098076923076924
mcpm10;2;118;113;8.054655172413794
mcpm10;2;119;113;5.005
mcpm10;2;136;96;4.122999999999999
mcpm10;2;136;97;5.3
mcpm10;2;136;183;1.3
mcpm10;2;137;180;1.5
mcpm10;2;137;181;1.4
mcpm10;2;138;179;1.1
mcpm10;2;138;180;1.2
mcpm10;2;138;181;1.5
mcpm10;2;138;182;1.4
mcpm10;2;139;180;1.35
mcpm10;2;144;117;5.965
mcpm10;2;144;118;6.45
mcpm10;2;145;117;5.636666666666667
mcpm10;2;145;124;10.016666666666667
mcpm10;2;153;119;3.885
mcpm10;2;153;120;6.0392297979797975
mcpm10;2;155;119;0.0
mcpm10;2;179;55;6.8725
mcpm10;3;139;75;5.891666666666667
mcpm10;3;151;120;8.6
mcpm10;3;153;120;6.65
mcpm10;3;154;119;6.3
mcpm10;3;154;120;7.85
mcpm10;3;155;118;6.4
mcpm10;3;155;120;6.5
mcpm10;3;156;119;5.9
mcpm10;3;157;119;7.1
mcpm10;3;157;120;6.4
mcpm10;3;161;119;6.5
mcpm2p5;1;108;107;4.299056603773585
mcpm2p5;1;112;125;5.293904761904762
mcpm2p5;1;120;66;9.5432664756447
mcpm2p5;1;129;104;3.610188679245283
mcpm2p5;1;137;23;5.4433333333333325
mcpm2p5;1;137;75;3.291737891737892
mcpm2p5;1;137;91;4.3016713091922005
mcpm2p5;1;138;182;4.855432946521492
mcpm2p5;1;141;87;4.96078431372549
mcpm2p5;1;141;94;4.873850574712644
mcpm2p5;1;142;194;3.2900952380952377
mcpm2p5;1;146;97;5.876380952380952
mcpm2p5;1;146;103;5.029528301886792
mcpm2p5;1;155;114;3.411313497822932
mcpm2p5;1;161;235;3.945865384615385
mcpm2p5;1;212;125;9.836349206349206
mcpm2p5;1;217;150;2.3756603773584906
mcpm2p5;1;222;68;6.276153846153846
mcpm2p5;2;118;113;2.973103448275862
mcpm2p5;2;119;113;2.895
mcpm2p5;2;136;96;2.718
mcpm2p5;2;136;97;2.79
mcpm2p5;2;136;183;1.3
mcpm2p5;2;137;180;1.5
mcpm2p5;2;137;181;1.4
mcpm2p5;2;138;179;1.1
mcpm2p5;2;138;180;1.2
mcpm2p5;2;138;181;1.5
mcpm2p5;2;138;182;1.4
mcpm2p5;2;139;180;1.35
mcpm2p5;2;144;117;2.7375
mcpm2p5;2;144;118;3.36
mcpm2p5;2;145;117;2.67
mcpm2p5;2;145;124;4.3925
mcpm2p5;2;153;119;2.055
mcpm2p5;2;153;120;3.2185101010101014
mcpm2p5;2;155;119;0.0
mcpm2p5;2;179;55;3.1950000000000003
mcpm2p5;3;139;75;5.4
mcpm2p5;3;151;120;7.1
mcpm2p5;3;153;120;6.05
mcpm2p5;3;154;119;6.1
mcpm2p5;3;154;120;6.433333333333334
mcpm2p5;3;155;118;5.5
mcpm2p5;3;155;120;6.0
mcpm2p5;3;156;119;5.7
mcpm2p5;3;157;119;6.5
mcpm2p5;3;157;120;5.9
mcpm2p5;3;161;119;6.0
ta;1;108;107;12.014150943396226
ta;1;112;125;10.827619047619049
ta;1;120;66;15.055214899713468
ta;1;129;104;11.898113207547173
ta;1;137;23;11.348571428571429
ta;1;137;75;11.828352272727273
ta;1;137;91;13.703621169916437
ta;1;138;182;10.018303975540206
ta;1;141;87;12.424509803921568
ta;1;141;94;13.662787356321838
ta;1;142;194;11.355238095238096
ta;1;146;97;11.75904761904762
ta;1;146;103;11.858490566037736
ta;1;155;114;11.591019593613932
ta;1;161;235;11.59423076923077
ta;1;212;125;10.8984126984127
ta;1;217;150;14.178301886792454
ta;1;222;68;11.759615384615383
ta;2;24;51;9.7525
ta;2;118;113;24.91551724137931
ta;2;119;113;25.0
ta;2;129;99;9.675833333333332
ta;2;136;96;24.69
ta;2;136;97;24.8
ta;2;136;183;12.1
ta;2;137;180;12.45
ta;2;137;181;12.5
ta;2;137;185;9.364166666666668
ta;2;138;179;12.7
ta;2;138;180;12.2
ta;2;138;181;12.65
ta;2;138;182;12.5
ta;2;139;74;10.0475
ta;2;139;180;12.5
ta;2;144;117;25.175
ta;2;144;118;25.3
ta;2;145;117;25.2
ta;2;145;124;25.45833333333333
ta;2;152;121;9.876666666666669
ta;2;153;119;18.5
ta;2;153;120;18.320151515151508
ta;2;155;119;12.4
ta;2;179;55;24.83333333333333
ta;3;139;75;10.6
ta;3;151;120;11.0
ta;3;153;120;11.25
ta;3;154;119;11.5
ta;3;154;120;11.200000000000001
ta;3;155;118;10.433333333333332
ta;3;155;120;11.7
ta;3;156;119;11.4
ta;3;157;119;10.6
ta;3;157;120;11.7
ta;3;161;119;11.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;72.6746088825215
hur;1;129;104;99.90000000000002
